Datetime,Water Level (m)
2024-05-17 12:00:00,0.06538469
2024-05-17 13:00:00,-0.884878
2024-05-17 14:00:00,-2.2503662
2024-05-17 15:00:00,7.512261
2024-05-17 16:00:00,7.7295094
2024-05-17 17:00:00,4.065116
2024-05-17 18:00:00,2.15755
2024-05-17 19:00:00,-0.4305991
2024-05-17 20:00:00,-1.9008462
2024-05-17 21:00:00,-2.5378788
2024-05-17 22:00:00,7.3773875
2024-05-17 23:00:00,6.2582946
2024-05-18 00:00:00,3.5086217
2024-05-18 01:00:00,2.0657473
2024-05-18 02:00:00,0.21627015
2024-05-18 03:00:00,-1.6403257
2024-05-18 04:00:00,-2.5596738
2024-05-18 05:00:00,0.90968466
2024-05-18 06:00:00,4.475135
2024-05-18 07:00:00,2.539792
2024-05-18 08:00:00,0.839298
2024-05-18 09:00:00,-0.31229135
2024-05-18 10:00:00,-1.6285808
2024-05-18 11:00:00,-2.747809
2024-05-18 12:00:00,-0.23611419
2024-05-18 13:00:00,3.3222613
2024-05-18 14:00:00,2.7986257
2024-05-18 15:00:00,1.6401381
2024-05-18 16:00:00,0.62583536
2024-05-18 17:00:00,-0.62486196
2024-05-18 18:00:00,-1.667122
2024-05-18 19:00:00,-1.8287716
2024-05-18 20:00:00,-0.16081384
2024-05-18 21:00:00,0.5139343
2024-05-18 22:00:00,0.1477887
2024-05-18 23:00:00,-0.45972294
2024-05-19 00:00:00,-0.26666772
2024-05-19 01:00:00,0.032107044
2024-05-19 02:00:00,0.79120106
2024-05-19 03:00:00,1.382509
2024-05-19 04:00:00,1.6227531
2024-05-19 05:00:00,1.1141611
2024-05-19 06:00:00,0.35958585
2024-05-19 07:00:00,-0.49403927
2024-05-19 08:00:00,-1.0820531
2024-05-19 09:00:00,-1.1990082
2024-05-19 10:00:00,-0.61871594
2024-05-19 11:00:00,0.03387847
2024-05-19 12:00:00,0.37724495
2024-05-19 13:00:00,0.6170552
2024-05-19 14:00:00,0.8653382
2024-05-19 15:00:00,0.98909676
2024-05-19 16:00:00,0.96427876
2024-05-19 17:00:00,0.8481346
2024-05-19 18:00:00,0.44855493
2024-05-19 19:00:00,-0.1840132
2024-05-19 20:00:00,-0.9235557
2024-05-19 21:00:00,-1.4544138
2024-05-19 22:00:00,-1.5404803
2024-05-19 23:00:00,-0.9085016
2024-05-20 00:00:00,-0.06605847
2024-05-20 01:00:00,0.67411935
2024-05-20 02:00:00,1.1920815
2024-05-20 03:00:00,1.4978328
2024-05-20 04:00:00,1.4152402
2024-05-20 05:00:00,1.1030506
2024-05-20 06:00:00,0.69136715
2024-05-20 07:00:00,0.15277179
2024-05-20 08:00:00,-0.43544087
2024-05-20 09:00:00,-0.9663476
2024-05-20 10:00:00,-1.2384408
2024-05-20 11:00:00,-1.091905
2024-05-20 12:00:00,-0.53062654
2024-05-20 13:00:00,0.20999461
2024-05-20 14:00:00,0.87515956
2024-05-20 15:00:00,1.3156654
2024-05-20 16:00:00,1.4352247
