Datetime,Water Level (m)
2024-05-17 12:00:00,4.1864243
2024-05-17 13:00:00,3.942737
2024-05-17 14:00:00,3.679678
2024-05-17 15:00:00,3.443676
2024-05-17 16:00:00,3.245499
2024-05-17 17:00:00,3.447966
2024-05-17 18:00:00,3.7694948
2024-05-17 19:00:00,3.9507823
2024-05-17 20:00:00,3.6864898
2024-05-17 21:00:00,3.5154886
2024-05-17 22:00:00,3.298814
2024-05-17 23:00:00,3.0718062
2024-05-18 00:00:00,2.9567611
2024-05-18 01:00:00,3.1729965
2024-05-18 02:00:00,3.2561607
2024-05-18 03:00:00,3.1423833
2024-05-18 04:00:00,2.9622042
2024-05-18 05:00:00,2.7281747
2024-05-18 06:00:00,2.4433465
2024-05-18 07:00:00,2.190827
2024-05-18 08:00:00,2.493126
2024-05-18 09:00:00,2.583923
2024-05-18 10:00:00,2.3577201
2024-05-18 11:00:00,2.0460606
2024-05-18 12:00:00,1.626456
2024-05-18 13:00:00,1.2164556
2024-05-18 14:00:00,0.87928534
2024-05-18 15:00:00,1.4372305
2024-05-18 16:00:00,1.9813929
2024-05-18 17:00:00,2.018132
2024-05-18 18:00:00,1.6049788
2024-05-18 19:00:00,1.2027804
2024-05-18 20:00:00,0.81406134
2024-05-18 21:00:00,0.4813347
2024-05-18 22:00:00,0.21240494
2024-05-18 23:00:00,0.46996304
2024-05-19 00:00:00,0.69030744
2024-05-19 01:00:00,0.5407479
2024-05-19 02:00:00,0.31105813
2024-05-19 03:00:00,0.08646135
2024-05-19 04:00:00,0.10329861
2024-05-19 05:00:00,0.5634223
2024-05-19 06:00:00,0.9512288
2024-05-19 07:00:00,1.076037
2024-05-19 08:00:00,0.7711064
2024-05-19 09:00:00,0.45085138
2024-05-19 10:00:00,0.1599407
2024-05-19 11:00:00,-0.08977711
2024-05-19 12:00:00,-0.2410438
2024-05-19 13:00:00,0.08227705
2024-05-19 14:00:00,0.443339
2024-05-19 15:00:00,0.7402484
2024-05-19 16:00:00,0.812339
2024-05-19 17:00:00,0.7109316
2024-05-19 18:00:00,0.5574774
2024-05-19 19:00:00,0.41849798
2024-05-19 20:00:00,0.2547
2024-05-19 21:00:00,0.057031874
2024-05-19 22:00:00,-0.17218585
2024-05-19 23:00:00,-0.38693693
2024-05-20 00:00:00,-0.5206161
2024-05-20 01:00:00,-0.5168635
2024-05-20 02:00:00,-0.16737227
2024-05-20 03:00:00,0.2420695
2024-05-20 04:00:00,0.64514506
2024-05-20 05:00:00,0.9620577
2024-05-20 06:00:00,0.9447481
2024-05-20 07:00:00,0.70079935
2024-05-20 08:00:00,0.47091728
2024-05-20 09:00:00,0.23493652
2024-05-20 10:00:00,0.01488484
2024-05-20 11:00:00,-0.18922289
2024-05-20 12:00:00,-0.34895658
2024-05-20 13:00:00,-0.36422944
2024-05-20 14:00:00,-0.10202867
2024-05-20 15:00:00,0.22630446
2024-05-20 16:00:00,0.58307654
2024-05-20 17:00:00,0.8725765
2024-05-20 18:00:00,0.9792442
2024-05-20 19:00:00,0.7573186
2024-05-20 20:00:00,0.4919612
2024-05-20 21:00:00,0.21354891
2024-05-20 22:00:00,-0.05980301
2024-05-20 23:00:00,-0.31778675
2024-05-21 00:00:00,-0.53515446
2024-05-21 01:00:00,-0.6099279
2024-05-21 02:00:00,-0.32977155
2024-05-21 03:00:00,0.02264831
2024-05-21 04:00:00,0.41830367
2024-05-21 05:00:00,0.79567844
2024-05-21 06:00:00,1.0475994
2024-05-21 07:00:00,1.0471708
2024-05-21 08:00:00,0.7872993
2024-05-21 09:00:00,0.52646554
2024-05-21 10:00:00,0.25619626
2024-05-21 11:00:00,-0.0063050487
2024-05-21 12:00:00,-0.2525986
2024-05-21 13:00:00,-0.43321806
2024-05-21 14:00:00,-0.34968296
2024-05-21 15:00:00,-0.027943421
2024-05-21 16:00:00,0.33665395
2024-05-21 17:00:00,0.69917333
2024-05-21 18:00:00,0.94573087
2024-05-21 19:00:00,0.92513865
2024-05-21 20:00:00,0.6546804
2024-05-21 21:00:00,0.38410544
2024-05-21 22:00:00,0.09957298
2024-05-21 23:00:00,-0.16930707
2024-05-22 00:00:00,-0.42764175
2024-05-22 01:00:00,-0.6297752
2024-05-22 02:00:00,-0.56368333
2024-05-22 03:00:00,-0.23415634
2024-05-22 04:00:00,0.15381916
2024-05-22 05:00:00,0.60434276
2024-05-22 06:00:00,0.9703345
2024-05-22 07:00:00,1.1568668
2024-05-22 08:00:00,0.98527
2024-05-22 09:00:00,0.7186654
2024-05-22 10:00:00,0.44767195
2024-05-22 11:00:00,0.1639384
2024-05-22 12:00:00,-0.100313395
2024-05-22 13:00:00,-0.3354796
2024-05-22 14:00:00,-0.4577523
2024-05-22 15:00:00,-0.21059354
2024-05-22 16:00:00,0.12624581
2024-05-22 17:00:00,0.5186891
2024-05-22 18:00:00,0.8535376
2024-05-22 19:00:00,1.0123166
2024-05-22 20:00:00,0.8252121
2024-05-22 21:00:00,0.54755986
2024-05-22 22:00:00,0.26291427
2024-05-22 23:00:00,-0.021334438
2024-05-23 00:00:00,-0.291576
2024-05-23 01:00:00,-0.5310213
2024-05-23 02:00:00,-0.66353637
2024-05-23 03:00:00,-0.42156485
2024-05-23 04:00:00,-0.06659512
2024-05-23 05:00:00,0.37881234
2024-05-23 06:00:00,0.83847797
2024-05-23 07:00:00,1.2493169
2024-05-23 08:00:00,1.2914741
2024-05-23 09:00:00,1.0096861
2024-05-23 10:00:00,0.7276804
2024-05-23 11:00:00,0.44505706
2024-05-23 12:00:00,0.1505594
