Datetime,Water Level (m)
2024-05-17 12:00:00,5.6267114
2024-05-17 13:00:00,3.4821236
2024-05-17 14:00:00,2.1294806
2024-05-17 15:00:00,1.2234387
2024-05-17 16:00:00,0.57033104
2024-05-17 17:00:00,6.635881
2024-05-17 18:00:00,7.281406
2024-05-17 19:00:00,5.145555
2024-05-17 20:00:00,2.996007
2024-05-17 21:00:00,1.5860636
2024-05-17 22:00:00,0.8120429
2024-05-17 23:00:00,0.23696747
2024-05-18 00:00:00,2.021831
2024-05-18 01:00:00,5.372222
2024-05-18 02:00:00,4.825296
2024-05-18 03:00:00,3.0503895
2024-05-18 04:00:00,1.514021
2024-05-18 05:00:00,0.5828119
2024-05-18 06:00:00,-0.060070846
2024-05-18 07:00:00,-0.49587008
2024-05-18 08:00:00,3.5774662
2024-05-18 09:00:00,3.4353886
2024-05-18 10:00:00,2.2743063
2024-05-18 11:00:00,1.0347925
2024-05-18 12:00:00,0.14731693
2024-05-18 13:00:00,-0.4479685
2024-05-18 14:00:00,-0.8766234
2024-05-18 15:00:00,1.1626246
2024-05-18 16:00:00,3.3156283
2024-05-18 17:00:00,2.7112122
2024-05-18 18:00:00,1.5058824
2024-05-18 19:00:00,0.51814604
2024-05-18 20:00:00,-0.21782376
2024-05-18 21:00:00,-0.72116315
2024-05-18 22:00:00,-1.0694758
2024-05-18 23:00:00,-0.24984515
2024-05-19 00:00:00,0.77144367
2024-05-19 01:00:00,0.5134957
2024-05-19 02:00:00,-0.040581353
2024-05-19 03:00:00,-0.23423314
2024-05-19 04:00:00,0.33025047
2024-05-19 05:00:00,1.6089448
2024-05-19 06:00:00,1.9134524
2024-05-19 07:00:00,1.6051112
2024-05-19 08:00:00,0.9316673
2024-05-19 09:00:00,0.162438
2024-05-19 10:00:00,-0.4572545
2024-05-19 11:00:00,-0.92259145
2024-05-19 12:00:00,-1.173318
2024-05-19 13:00:00,-0.70871913
2024-05-19 14:00:00,0.30918416
2024-05-19 15:00:00,1.0925308
2024-05-19 16:00:00,1.3268781
2024-05-19 17:00:00,1.3607501
2024-05-19 18:00:00,1.3067199
2024-05-19 19:00:00,1.0087236
2024-05-19 20:00:00,0.51056767
2024-05-19 21:00:00,-0.031611495
2024-05-19 22:00:00,-0.49116084
2024-05-19 23:00:00,-0.89749646
2024-05-20 00:00:00,-1.1913055
2024-05-20 01:00:00,-1.3588616
2024-05-20 02:00:00,-0.7058284
2024-05-20 03:00:00,0.46010593
2024-05-20 04:00:00,1.6125064
2024-05-20 05:00:00,1.9958005
2024-05-20 06:00:00,1.94666
2024-05-20 07:00:00,1.5327853
2024-05-20 08:00:00,0.8185886
2024-05-20 09:00:00,0.18368627
2024-05-20 10:00:00,-0.33954397
2024-05-20 11:00:00,-0.74080485
2024-05-20 12:00:00,-1.0361187
2024-05-20 13:00:00,-1.211514
2024-05-20 14:00:00,-1.0659783
2024-05-20 15:00:00,-0.21675953
2024-05-20 16:00:00,0.9879768
2024-05-20 17:00:00,1.7964611
2024-05-20 18:00:00,1.8822398
2024-05-20 19:00:00,1.654267
2024-05-20 20:00:00,0.9594715
2024-05-20 21:00:00,0.20484652
2024-05-20 22:00:00,-0.40079933
2024-05-20 23:00:00,-0.8809872
2024-05-21 00:00:00,-1.1903757
2024-05-21 01:00:00,-1.3958706
2024-05-21 02:00:00,-1.3405306
2024-05-21 03:00:00,-0.36872658
2024-05-21 04:00:00,0.8636759
2024-05-21 05:00:00,1.926926
2024-05-21 06:00:00,2.1883128
2024-05-21 07:00:00,2.1291008
2024-05-21 08:00:00,1.5706962
2024-05-21 09:00:00,0.7550344
2024-05-21 10:00:00,0.06847454
2024-05-21 11:00:00,-0.47339562
2024-05-21 12:00:00,-0.89037234
2024-05-21 13:00:00,-1.1636893
2024-05-21 14:00:00,-1.3104078
2024-05-21 15:00:00,-0.76128733
2024-05-21 16:00:00,0.2613039
2024-05-21 17:00:00,1.4065719
2024-05-21 18:00:00,1.9249514
2024-05-21 19:00:00,1.9076499
2024-05-21 20:00:00,1.4729025
2024-05-21 21:00:00,0.6888715
2024-05-21 22:00:00,-0.016874833
2024-05-21 23:00:00,-0.5878813
2024-05-22 00:00:00,-1.0223587
2024-05-22 01:00:00,-1.3024918
2024-05-22 02:00:00,-1.4768568
2024-05-22 03:00:00,-0.92170125
2024-05-22 04:00:00,0.1938975
2024-05-22 05:00:00,1.5103837
2024-05-22 06:00:00,2.2636225
2024-05-22 07:00:00,2.3646743
2024-05-22 08:00:00,2.0848813
2024-05-22 09:00:00,1.2856098
2024-05-22 10:00:00,0.49260604
2024-05-22 11:00:00,-0.15763658
2024-05-22 12:00:00,-0.64406276
2024-05-22 13:00:00,-1.0131402
2024-05-22 14:00:00,-1.2483542
2024-05-22 15:00:00,-1.2700974
2024-05-22 16:00:00,-0.37790105
2024-05-22 17:00:00,0.83661294
2024-05-22 18:00:00,1.8292373
2024-05-22 19:00:00,2.0302052
2024-05-22 20:00:00,1.8523672
2024-05-22 21:00:00,1.1725138
2024-05-22 22:00:00,0.36846486
2024-05-22 23:00:00,-0.27870822
2024-05-23 00:00:00,-0.7999071
2024-05-23 01:00:00,-1.153743
2024-05-23 02:00:00,-1.3783017
2024-05-23 03:00:00,-1.404453
2024-05-23 04:00:00,-0.3677792
2024-05-23 05:00:00,0.96558
2024-05-23 06:00:00,2.1377969
2024-05-23 07:00:00,2.5237215
2024-05-23 08:00:00,2.5096545
2024-05-23 09:00:00,1.9493102
2024-05-23 10:00:00,1.0478405
2024-05-23 11:00:00,0.31229118
2024-05-23 12:00:00,-0.24879332
