Datetime,Water Level (m)
2024-05-17 12:00:00,3.1896222
2024-05-17 13:00:00,3.0991523
2024-05-17 14:00:00,2.864088
2024-05-17 15:00:00,2.5679274
2024-05-17 16:00:00,2.3561058
2024-05-17 17:00:00,2.7868826
2024-05-17 18:00:00,3.0380406
2024-05-17 19:00:00,3.1261435
2024-05-17 20:00:00,2.9835417
2024-05-17 21:00:00,2.706532
2024-05-17 22:00:00,2.4616618
2024-05-17 23:00:00,2.2398708
2024-05-18 00:00:00,2.406113
2024-05-18 01:00:00,2.7119997
2024-05-18 02:00:00,2.781358
2024-05-18 03:00:00,2.6553693
2024-05-18 04:00:00,2.3780842
2024-05-18 05:00:00,2.1405282
2024-05-18 06:00:00,1.9342126
2024-05-18 07:00:00,1.8131735
2024-05-18 08:00:00,2.2955937
2024-05-18 09:00:00,2.326134
2024-05-18 10:00:00,2.036982
2024-05-18 11:00:00,1.7693852
2024-05-18 12:00:00,1.5822171
2024-05-18 13:00:00,1.3939989
2024-05-18 14:00:00,1.2573448
2024-05-18 15:00:00,1.7713494
2024-05-18 16:00:00,1.9788585
2024-05-18 17:00:00,1.9093589
2024-05-18 18:00:00,1.5357558
2024-05-18 19:00:00,1.3610301
2024-05-18 20:00:00,1.173017
2024-05-18 21:00:00,0.969398
2024-05-18 22:00:00,0.86485326
2024-05-18 23:00:00,1.0059991
2024-05-19 00:00:00,1.0001177
2024-05-19 01:00:00,0.86845535
2024-05-19 02:00:00,0.7661097
2024-05-19 03:00:00,0.71407276
2024-05-19 04:00:00,0.74527997
2024-05-19 05:00:00,0.9717484
2024-05-19 06:00:00,1.164422
2024-05-19 07:00:00,1.0748612
2024-05-19 08:00:00,0.8630729
2024-05-19 09:00:00,0.7394459
2024-05-19 10:00:00,0.62831473
2024-05-19 11:00:00,0.5103728
2024-05-19 12:00:00,0.443012
2024-05-19 13:00:00,0.55359083
2024-05-19 14:00:00,0.71356946
2024-05-19 15:00:00,0.8363845
2024-05-19 16:00:00,0.8650994
2024-05-19 17:00:00,0.82562774
2024-05-19 18:00:00,0.77290666
2024-05-19 19:00:00,0.6972992
2024-05-19 20:00:00,0.58159566
2024-05-19 21:00:00,0.45787573
2024-05-19 22:00:00,0.33508584
2024-05-19 23:00:00,0.21049502
2024-05-20 00:00:00,0.111763135
2024-05-20 01:00:00,0.105051324
2024-05-20 02:00:00,0.29305595
2024-05-20 03:00:00,0.53605956
2024-05-20 04:00:00,0.8190696
2024-05-20 05:00:00,0.9040047
2024-05-20 06:00:00,0.8571841
2024-05-20 07:00:00,0.7559468
2024-05-20 08:00:00,0.6298795
2024-05-20 09:00:00,0.50640845
2024-05-20 10:00:00,0.38582516
2024-05-20 11:00:00,0.27044943
2024-05-20 12:00:00,0.1701776
2024-05-20 13:00:00,0.124445215
2024-05-20 14:00:00,0.22832479
2024-05-20 15:00:00,0.44805458
2024-05-20 16:00:00,0.6471507
2024-05-20 17:00:00,0.84344035
2024-05-20 18:00:00,0.8421121
2024-05-20 19:00:00,0.71517104
2024-05-20 20:00:00,0.5743024
2024-05-20 21:00:00,0.42852303
2024-05-20 22:00:00,0.29114848
2024-05-20 23:00:00,0.15547195
2024-05-21 00:00:00,0.04000883
2024-05-21 01:00:00,-0.018564422
2024-05-21 02:00:00,0.08540155
2024-05-21 03:00:00,0.30626085
2024-05-21 04:00:00,0.55338514
2024-05-21 05:00:00,0.8196431
2024-05-21 06:00:00,0.9126606
2024-05-21 07:00:00,0.8616381
2024-05-21 08:00:00,0.7362299
2024-05-21 09:00:00,0.5924924
2024-05-21 10:00:00,0.44256842
2024-05-21 11:00:00,0.30623084
2024-05-21 12:00:00,0.17708626
2024-05-21 13:00:00,0.08069219
2024-05-21 14:00:00,0.08610924
2024-05-21 15:00:00,0.2573499
2024-05-21 16:00:00,0.47617185
2024-05-21 17:00:00,0.7444629
2024-05-21 18:00:00,0.83461475
2024-05-21 19:00:00,0.77649593
2024-05-21 20:00:00,0.6511611
2024-05-21 21:00:00,0.49560395
2024-05-21 22:00:00,0.3496597
2024-05-21 23:00:00,0.20887427
2024-05-22 00:00:00,0.07253119
2024-05-22 01:00:00,-0.038367383
2024-05-22 02:00:00,-0.04621883
2024-05-22 03:00:00,0.14003953
2024-05-22 04:00:00,0.39584923
2024-05-22 05:00:00,0.72919935
2024-05-22 06:00:00,0.89232147
2024-05-22 07:00:00,0.951885
2024-05-22 08:00:00,0.8383509
2024-05-22 09:00:00,0.68457884
2024-05-22 10:00:00,0.53841805
2024-05-22 11:00:00,0.38935718
2024-05-22 12:00:00,0.24937777
2024-05-22 13:00:00,0.12490549
2024-05-22 14:00:00,0.053758398
2024-05-22 15:00:00,0.1401784
2024-05-22 16:00:00,0.36236218
2024-05-22 17:00:00,0.61250716
2024-05-22 18:00:00,0.81627774
2024-05-22 19:00:00,0.8603311
2024-05-22 20:00:00,0.7285892
2024-05-22 21:00:00,0.5827849
2024-05-22 22:00:00,0.42564294
2024-05-22 23:00:00,0.28325388
2024-05-23 00:00:00,0.14102058
2024-05-23 01:00:00,0.01240081
2024-05-23 02:00:00,-0.06891625
2024-05-23 03:00:00,0.017835563
2024-05-23 04:00:00,0.25741252
2024-05-23 05:00:00,0.60301554
2024-05-23 06:00:00,0.85996294
2024-05-23 07:00:00,1.0173986
2024-05-23 08:00:00,1.0211098
2024-05-23 09:00:00,0.86116844
2024-05-23 10:00:00,0.7010972
2024-05-23 11:00:00,0.5494536
2024-05-23 12:00:00,0.4006271
