Datetime,Water Level (m)
2024-05-17 12:00:00,5.7878404
2024-05-17 13:00:00,4.2202344
2024-05-17 14:00:00,3.0403762
2024-05-17 15:00:00,2.0475426
2024-05-17 16:00:00,6.21721
2024-05-17 17:00:00,7.5501375
2024-05-17 18:00:00,5.464315
2024-05-17 19:00:00,4.2863173
2024-05-17 20:00:00,3.1899323
2024-05-17 21:00:00,2.1269467
2024-05-17 22:00:00,1.1970648
2024-05-17 23:00:00,6.121818
2024-05-18 00:00:00,4.6954675
2024-05-18 01:00:00,4.4122887
2024-05-18 02:00:00,3.262005
2024-05-18 03:00:00,2.2335217
2024-05-18 04:00:00,1.3153722
2024-05-18 05:00:00,0.496528
2024-05-18 06:00:00,-0.24925487
2024-05-18 07:00:00,3.015322
2024-05-18 08:00:00,2.7149687
2024-05-18 09:00:00,1.9970572
2024-05-18 10:00:00,0.9046607
2024-05-18 11:00:00,0.3554619
2024-05-18 12:00:00,-0.5154486
2024-05-18 13:00:00,-0.9728797
2024-05-18 14:00:00,2.0991158
2024-05-18 15:00:00,2.3152318
2024-05-18 16:00:00,2.0708973
2024-05-18 17:00:00,1.3566006
2024-05-18 18:00:00,0.66111916
2024-05-18 19:00:00,-0.01766629
2024-05-18 20:00:00,-0.7491913
2024-05-18 21:00:00,-0.9385964
2024-05-18 22:00:00,0.119239815
2024-05-18 23:00:00,0.19140382
2024-05-19 00:00:00,0.05458759
2024-05-19 01:00:00,-0.13764895
2024-05-19 02:00:00,-0.039479293
2024-05-19 03:00:00,0.605171
2024-05-19 04:00:00,1.0792856
2024-05-19 05:00:00,1.367431
2024-05-19 06:00:00,1.312158
2024-05-19 07:00:00,0.8677571
2024-05-19 08:00:00,0.35050833
2024-05-19 09:00:00,-0.22471201
2024-05-19 10:00:00,-0.7406014
2024-05-19 11:00:00,-0.9534785
2024-05-19 12:00:00,-0.37478054
2024-05-19 13:00:00,0.15518597
2024-05-19 14:00:00,0.55124116
2024-05-19 15:00:00,0.7698485
2024-05-19 16:00:00,0.9869531
2024-05-19 17:00:00,1.1732501
2024-05-19 18:00:00,1.0861121
2024-05-19 19:00:00,0.7522965
2024-05-19 20:00:00,0.21709079
2024-05-19 21:00:00,-0.34703374
2024-05-19 22:00:00,-0.88225496
2024-05-19 23:00:00,-1.2818185
2024-05-20 00:00:00,-1.2658215
2024-05-20 01:00:00,-0.40385082
2024-05-20 02:00:00,0.31575236
2024-05-20 03:00:00,0.89533323
2024-05-20 04:00:00,1.2141031
2024-05-20 05:00:00,1.4187695
2024-05-20 06:00:00,1.4027665
2024-05-20 07:00:00,1.0943915
2024-05-20 08:00:00,0.59661764
2024-05-20 09:00:00,0.057370007
2024-05-20 10:00:00,-0.4836265
2024-05-20 11:00:00,-0.94764674
2024-05-20 12:00:00,-1.155019
2024-05-20 13:00:00,-0.82602566
2024-05-20 14:00:00,-0.06919136
2024-05-20 15:00:00,0.58654743
2024-05-20 16:00:00,1.0252373
2024-05-20 17:00:00,1.3152301
2024-05-20 18:00:00,1.3670175
2024-05-20 19:00:00,1.0671967
2024-05-20 20:00:00,0.5501285
2024-05-20 21:00:00,-0.029867988
2024-05-20 22:00:00,-0.6640716
2024-05-20 23:00:00,-1.1863511
2024-05-21 00:00:00,-1.426662
2024-05-21 01:00:00,-1.0589514
2024-05-21 02:00:00,-0.17549777
2024-05-21 03:00:00,0.5623896
2024-05-21 04:00:00,1.0937124
2024-05-21 05:00:00,1.4539956
2024-05-21 06:00:00,1.634143
2024-05-21 07:00:00,1.5093303
2024-05-21 08:00:00,1.0976638
2024-05-21 09:00:00,0.49197888
2024-05-21 10:00:00,-0.10989522
2024-05-21 11:00:00,-0.71067345
2024-05-21 12:00:00,-1.1537967
2024-05-21 13:00:00,-1.1797652
2024-05-21 14:00:00,-0.50098956
2024-05-21 15:00:00,0.19808191
2024-05-21 16:00:00,0.7873892
2024-05-21 17:00:00,1.1578234
2024-05-21 18:00:00,1.3563601
2024-05-21 19:00:00,1.2975401
2024-05-21 20:00:00,0.9114023
2024-05-21 21:00:00,0.3450522
