Datetime,Water Level (m)
2024-05-17 12:00:00,3.3993647
2024-05-17 13:00:00,3.0762012
2024-05-17 14:00:00,2.9802125
2024-05-17 15:00:00,2.7983236
2024-05-17 16:00:00,4.3664865
2024-05-17 17:00:00,4.320114
2024-05-17 18:00:00,3.8954413
2024-05-17 19:00:00,3.2083158
2024-05-17 20:00:00,2.9946685
2024-05-17 21:00:00,2.8147502
2024-05-17 22:00:00,2.572089
2024-05-17 23:00:00,2.3900926
2024-05-18 00:00:00,3.6285398
2024-05-18 01:00:00,3.537818
2024-05-18 02:00:00,2.858788
2024-05-18 03:00:00,2.44865
2024-05-18 04:00:00,2.2560987
2024-05-18 05:00:00,2.042174
2024-05-18 06:00:00,1.8298678
2024-05-18 07:00:00,2.4821866
2024-05-18 08:00:00,2.7458546
2024-05-18 09:00:00,2.3521595
2024-05-18 10:00:00,1.8775771
2024-05-18 11:00:00,1.6392701
2024-05-18 12:00:00,1.4146836
2024-05-18 13:00:00,1.1859497
2024-05-18 14:00:00,1.2939674
2024-05-18 15:00:00,2.024513
2024-05-18 16:00:00,2.1545494
2024-05-18 17:00:00,1.659958
2024-05-18 18:00:00,1.2991947
2024-05-18 19:00:00,1.1008161
2024-05-18 20:00:00,0.9209526
2024-05-18 21:00:00,0.7434881
2024-05-18 22:00:00,0.7631311
2024-05-18 23:00:00,0.9973096
2024-05-19 00:00:00,0.9090259
2024-05-19 01:00:00,0.62082213
2024-05-19 02:00:00,0.41386238
2024-05-19 03:00:00,0.29280946
2024-05-19 04:00:00,0.4684314
2024-05-19 05:00:00,0.7950373
2024-05-19 06:00:00,0.92371607
2024-05-19 07:00:00,0.7296891
2024-05-19 08:00:00,0.46524683
2024-05-19 09:00:00,0.32352152
2024-05-19 10:00:00,0.21529211
2024-05-19 11:00:00,0.12789652
2024-05-19 12:00:00,0.22777769
2024-05-19 13:00:00,0.51852256
2024-05-19 14:00:00,0.66994786
2024-05-19 15:00:00,0.62971556
2024-05-19 16:00:00,0.53805995
2024-05-19 17:00:00,0.4866454
2024-05-19 18:00:00,0.4528421
2024-05-19 19:00:00,0.40088013
2024-05-19 20:00:00,0.30213583
2024-05-19 21:00:00,0.15823218
2024-05-19 22:00:00,0.026137676
2024-05-19 23:00:00,-0.10244686
2024-05-20 00:00:00,-0.2011943
2024-05-20 01:00:00,-0.056742523
2024-05-20 02:00:00,0.27120098
2024-05-20 03:00:00,0.5287716
2024-05-20 04:00:00,0.6316797
2024-05-20 05:00:00,0.6467199
2024-05-20 06:00:00,0.58878684
2024-05-20 07:00:00,0.45840445
2024-05-20 08:00:00,0.34527853
2024-05-20 09:00:00,0.2598827
2024-05-20 10:00:00,0.16695812
2024-05-20 11:00:00,0.07058948
2024-05-20 12:00:00,-0.009394218
2024-05-20 13:00:00,-0.003226563
2024-05-20 14:00:00,0.21968316
2024-05-20 15:00:00,0.46439338
2024-05-20 16:00:00,0.60315263
2024-05-20 17:00:00,0.65306413
2024-05-20 18:00:00,0.6051458
2024-05-20 19:00:00,0.45198014
2024-05-20 20:00:00,0.2831948
2024-05-20 21:00:00,0.14719057
2024-05-20 22:00:00,0.015969329
2024-05-20 23:00:00,-0.12022341
2024-05-21 00:00:00,-0.22252506
2024-05-21 01:00:00,-0.20825288
2024-05-21 02:00:00,0.050983354
2024-05-21 03:00:00,0.32930905
2024-05-21 04:00:00,0.5118675
2024-05-21 05:00:00,0.6296586
2024-05-21 06:00:00,0.6873805
2024-05-21 07:00:00,0.64473146
2024-05-21 08:00:00,0.49798036
2024-05-21 09:00:00,0.36581653
2024-05-21 10:00:00,0.25062698
2024-05-21 11:00:00,0.13813579
2024-05-21 12:00:00,0.032744754
2024-05-21 13:00:00,-0.039523877
2024-05-21 14:00:00,0.08208341
2024-05-21 15:00:00,0.342487
2024-05-21 16:00:00,0.54616964
2024-05-21 17:00:00,0.63598967
2024-05-21 18:00:00,0.646957
2024-05-21 19:00:00,0.5672079
2024-05-21 20:00:00,0.40171334
2024-05-21 21:00:00,0.25135398
2024-05-21 22:00:00,0.120718926
2024-05-21 23:00:00,-0.0072776624
2024-05-22 00:00:00,-0.14599124
2024-05-22 01:00:00,-0.24779081
2024-05-22 02:00:00,-0.14101991
2024-05-22 03:00:00,0.17144585
2024-05-22 04:00:00,0.46227118
2024-05-22 05:00:00,0.62363666
2024-05-22 06:00:00,0.726043
2024-05-22 07:00:00,0.7500427
2024-05-22 08:00:00,0.63657695
2024-05-22 09:00:00,0.47414073
2024-05-22 10:00:00,0.35417184
2024-05-22 11:00:00,0.23573764
2024-05-22 12:00:00,0.11616857
2024-05-22 13:00:00,0.0073962337
2024-05-22 14:00:00,-0.024284894
2024-05-22 15:00:00,0.19354072
2024-05-22 16:00:00,0.46687087
2024-05-22 17:00:00,0.62309897
2024-05-22 18:00:00,0.6820375
2024-05-22 19:00:00,0.6450723
2024-05-22 20:00:00,0.50132567
2024-05-22 21:00:00,0.33081558
2024-05-22 22:00:00,0.1950333
2024-05-22 23:00:00,0.06454751
2024-05-23 00:00:00,-0.062790185
2024-05-23 01:00:00,-0.1924942
2024-05-23 02:00:00,-0.2318387
2024-05-23 03:00:00,0.018935945
2024-05-23 04:00:00,0.35252345
2024-05-23 05:00:00,0.59707993
2024-05-23 06:00:00,0.76107675
2024-05-23 07:00:00,0.8564964
2024-05-23 08:00:00,0.83362436
2024-05-23 09:00:00,0.67244434
2024-05-23 10:00:00,0.5257503
2024-05-23 11:00:00,0.4045496
2024-05-23 12:00:00,0.29380262
