Datetime,Water Level (m)
2024-05-17 12:00:00,4.1566863
2024-05-17 13:00:00,3.8422897
2024-05-17 14:00:00,3.54881
2024-05-17 15:00:00,3.276212
2024-05-17 16:00:00,3.4265447
2024-05-17 17:00:00,3.7411273
2024-05-17 18:00:00,3.9776359
2024-05-17 19:00:00,3.800569
2024-05-17 20:00:00,3.5530612
2024-05-17 21:00:00,3.2907445
2024-05-17 22:00:00,3.0080664
2024-05-17 23:00:00,2.8578875
2024-05-18 00:00:00,3.1286821
2024-05-18 01:00:00,3.2415845
2024-05-18 02:00:00,3.146203
2024-05-18 03:00:00,2.931708
2024-05-18 04:00:00,2.6521654
2024-05-18 05:00:00,2.3143923
2024-05-18 06:00:00,2.0175536
2024-05-18 07:00:00,2.4124804
2024-05-18 08:00:00,2.5069857
2024-05-18 09:00:00,2.3027987
2024-05-18 10:00:00,1.9780891
2024-05-18 11:00:00,1.580116
2024-05-18 12:00:00,1.1462849
2024-05-18 13:00:00,0.82539684
2024-05-18 14:00:00,1.4167424
2024-05-18 15:00:00,1.8134571
2024-05-18 16:00:00,1.9542397
2024-05-18 17:00:00,1.6078013
2024-05-18 18:00:00,1.1830468
2024-05-18 19:00:00,0.8284051
2024-05-18 20:00:00,0.4397474
2024-05-18 21:00:00,0.16383319
2024-05-18 22:00:00,0.47601527
2024-05-18 23:00:00,0.6412116
2024-05-19 00:00:00,0.48863152
2024-05-19 01:00:00,0.2812039
2024-05-19 02:00:00,0.10819966
2024-05-19 03:00:00,0.11917373
2024-05-19 04:00:00,0.53208435
2024-05-19 05:00:00,0.8682993
2024-05-19 06:00:00,0.99525
2024-05-19 07:00:00,0.7456391
2024-05-19 08:00:00,0.4540466
2024-05-19 09:00:00,0.14048758
2024-05-19 10:00:00,-0.13315047
2024-05-19 11:00:00,-0.23329188
2024-05-19 12:00:00,0.12226183
2024-05-19 13:00:00,0.39676043
2024-05-19 14:00:00,0.6558557
2024-05-19 15:00:00,0.7585266
2024-05-19 16:00:00,0.7091999
2024-05-19 17:00:00,0.57748306
2024-05-19 18:00:00,0.44059488
2024-05-19 19:00:00,0.26468918
2024-05-19 20:00:00,0.05868135
2024-05-19 21:00:00,-0.16749603
2024-05-19 22:00:00,-0.3909179
2024-05-19 23:00:00,-0.5658174
2024-05-20 00:00:00,-0.4698814
2024-05-20 01:00:00,-0.13848975
2024-05-20 02:00:00,0.22471116
2024-05-20 03:00:00,0.6045789
2024-05-20 04:00:00,0.8555599
2024-05-20 05:00:00,0.9038601
2024-05-20 06:00:00,0.7174691
2024-05-20 07:00:00,0.4911163
2024-05-20 08:00:00,0.24550642
2024-05-20 09:00:00,0.009475569
2024-05-20 10:00:00,-0.19644777
2024-05-20 11:00:00,-0.35017365
2024-05-20 12:00:00,-0.3456318
2024-05-20 13:00:00,-0.0990786
2024-05-20 14:00:00,0.19852155
2024-05-20 15:00:00,0.5425455
2024-05-20 16:00:00,0.8100097
2024-05-20 17:00:00,0.9265409
2024-05-20 18:00:00,0.7647847
2024-05-20 19:00:00,0.5143197
2024-05-20 20:00:00,0.22964394
2024-05-20 21:00:00,-0.056957744
2024-05-20 22:00:00,-0.32312325
2024-05-20 23:00:00,-0.53571856
2024-05-21 00:00:00,-0.58122563
2024-05-21 01:00:00,-0.29694015
2024-05-21 02:00:00,0.010912962
2024-05-21 03:00:00,0.38865477
2024-05-21 04:00:00,0.73767954
2024-05-21 05:00:00,0.9676191
2024-05-21 06:00:00,1.0066227
2024-05-21 07:00:00,0.80746305
2024-05-21 08:00:00,0.54916376
2024-05-21 09:00:00,0.26701918
2024-05-21 10:00:00,-0.010507989
2024-05-21 11:00:00,-0.25236103
2024-05-21 12:00:00,-0.42188582
2024-05-21 13:00:00,-0.30419683
2024-05-21 14:00:00,-0.017748574
2024-05-21 15:00:00,0.30756795
2024-05-21 16:00:00,0.6538925
2024-05-21 17:00:00,0.87463903
2024-05-21 18:00:00,0.8966176
2024-05-21 19:00:00,0.6720703
2024-05-21 20:00:00,0.40765068
2024-05-21 21:00:00,0.11065052
2024-05-21 22:00:00,-0.1753249
2024-05-21 23:00:00,-0.43336675
2024-05-22 00:00:00,-0.6268632
2024-05-22 01:00:00,-0.52275187
2024-05-22 02:00:00,-0.21434279
2024-05-22 03:00:00,0.13667664
2024-05-22 04:00:00,0.5745825
2024-05-22 05:00:00,0.89404565
2024-05-22 06:00:00,1.0851002
2024-05-22 07:00:00,0.9822348
2024-05-22 08:00:00,0.7541638
2024-05-22 09:00:00,0.4686297
2024-05-22 10:00:00,0.17497131
2024-05-22 11:00:00,-0.09926124
2024-05-22 12:00:00,-0.33795822
2024-05-22 13:00:00,-0.43670714
2024-05-22 14:00:00,-0.17886107
2024-05-22 15:00:00,0.11455136
2024-05-22 16:00:00,0.4812377
2024-05-22 17:00:00,0.78499925
2024-05-22 18:00:00,0.94837683
2024-05-22 19:00:00,0.8268792
2024-05-22 20:00:00,0.5689284
2024-05-22 21:00:00,0.2855576
2024-05-22 22:00:00,-0.015749985
2024-05-22 23:00:00,-0.2939265
2024-05-23 00:00:00,-0.53557116
2024-05-23 01:00:00,-0.6476475
2024-05-23 02:00:00,-0.37558618
2024-05-23 03:00:00,-0.05427539
2024-05-23 04:00:00,0.36169302
2024-05-23 05:00:00,0.77615434
2024-05-23 06:00:00,1.1640813
2024-05-23 07:00:00,1.2261311
2024-05-23 08:00:00,1.0244602
2024-05-23 09:00:00,0.7609924
2024-05-23 10:00:00,0.45783487
2024-05-23 11:00:00,0.15663132
2024-05-23 12:00:00,-0.11723446
