Datetime,Water Level (m)
2024-05-17 12:00:00,4.588937
2024-05-17 13:00:00,3.3750591
2024-05-17 14:00:00,2.4117508
2024-05-17 15:00:00,1.6105044
2024-05-17 16:00:00,5.1903343
2024-05-17 17:00:00,6.8121653
2024-05-17 18:00:00,5.3578973
2024-05-17 19:00:00,3.7129831
2024-05-17 20:00:00,2.688425
2024-05-17 21:00:00,1.901786
2024-05-17 22:00:00,1.1588676
2024-05-17 23:00:00,0.60375565
2024-05-18 00:00:00,4.3517675
2024-05-18 01:00:00,4.9404383
2024-05-18 02:00:00,3.3750312
2024-05-18 03:00:00,2.129784
2024-05-18 04:00:00,1.3498936
2024-05-18 05:00:00,0.7655775
2024-05-18 06:00:00,0.22523439
2024-05-18 07:00:00,1.153907
2024-05-18 08:00:00,3.0004215
2024-05-18 09:00:00,2.683009
2024-05-18 10:00:00,1.4036846
2024-05-18 11:00:00,0.57414603
2024-05-18 12:00:00,0.02657332
2024-05-18 13:00:00,-0.41412053
2024-05-18 14:00:00,-0.063322596
2024-05-18 15:00:00,2.4563856
2024-05-18 16:00:00,2.7508104
2024-05-18 17:00:00,1.6879208
2024-05-18 18:00:00,0.7396329
2024-05-18 19:00:00,0.13630149
2024-05-18 20:00:00,-0.313754
2024-05-18 21:00:00,-0.6770203
2024-05-18 22:00:00,-0.16931246
2024-05-18 23:00:00,0.9884158
2024-05-19 00:00:00,0.77238727
2024-05-19 01:00:00,0.008085038
2024-05-19 02:00:00,-0.4916756
2024-05-19 03:00:00,-0.68844515
2024-05-19 04:00:00,0.7047088
2024-05-19 05:00:00,1.5920217
2024-05-19 06:00:00,1.6994463
2024-05-19 07:00:00,1.126578
2024-05-19 08:00:00,0.37853006
2024-05-19 09:00:00,-0.16620697
2024-05-19 10:00:00,-0.55577505
2024-05-19 11:00:00,-0.8127087
2024-05-19 12:00:00,-0.56286967
2024-05-19 13:00:00,0.57612085
2024-05-19 14:00:00,0.8529466
2024-05-19 15:00:00,0.6794492
2024-05-19 16:00:00,0.45608506
2024-05-19 17:00:00,0.47724667
2024-05-19 18:00:00,0.73808354
2024-05-19 19:00:00,0.7862871
2024-05-19 20:00:00,0.5357691
2024-05-19 21:00:00,0.14120382
