Datetime,Water Level (m)
2024-05-17 12:00:00,4.00676
2024-05-17 13:00:00,3.3698606
2024-05-17 14:00:00,2.796085
2024-05-17 15:00:00,2.1898496
2024-05-17 16:00:00,2.916471
2024-05-17 17:00:00,3.8736107
2024-05-17 18:00:00,3.9434657
2024-05-17 19:00:00,3.538313
2024-05-17 20:00:00,2.936128
2024-05-17 21:00:00,2.3128276
2024-05-17 22:00:00,1.6638587
2024-05-17 23:00:00,1.5318148
2024-05-18 00:00:00,3.1176977
2024-05-18 01:00:00,3.3534687
2024-05-18 02:00:00,3.022137
2024-05-18 03:00:00,2.3477137
2024-05-18 04:00:00,1.618173
2024-05-18 05:00:00,0.9041255
2024-05-18 06:00:00,0.43946865
2024-05-18 07:00:00,2.0481074
2024-05-18 08:00:00,2.7749228
2024-05-18 09:00:00,2.2755198
2024-05-18 10:00:00,1.3467336
2024-05-18 11:00:00,0.6271495
2024-05-18 12:00:00,-0.049059402
2024-05-18 13:00:00,-0.50319225
2024-05-18 14:00:00,1.11854
2024-05-18 15:00:00,2.3298504
2024-05-18 16:00:00,2.4148054
2024-05-18 17:00:00,1.6426562
2024-05-18 18:00:00,0.7445625
2024-05-18 19:00:00,-0.036386237
2024-05-18 20:00:00,-0.57848877
2024-05-18 21:00:00,-0.7356826
2024-05-18 22:00:00,0.32152003
2024-05-18 23:00:00,1.0129265
2024-05-19 00:00:00,0.8267636
2024-05-19 01:00:00,0.18937907
2024-05-19 02:00:00,-0.23842616
2024-05-19 03:00:00,-0.15925795
2024-05-19 04:00:00,0.71206564
2024-05-19 05:00:00,1.3835156
2024-05-19 06:00:00,1.4655184
2024-05-19 07:00:00,0.8477164
2024-05-19 08:00:00,0.05327765
2024-05-19 09:00:00,-0.5572752
2024-05-19 10:00:00,-0.9303015
2024-05-19 11:00:00,-0.82197714
2024-05-19 12:00:00,0.1125688
2024-05-19 13:00:00,0.8896883
2024-05-19 14:00:00,1.2482512
2024-05-19 15:00:00,1.1938846
2024-05-19 16:00:00,0.8974423
2024-05-19 17:00:00,0.50661135
2024-05-19 18:00:00,0.19332597
2024-05-19 19:00:00,-0.072969854
2024-05-19 20:00:00,-0.37606964
2024-05-19 21:00:00,-0.67910707
2024-05-19 22:00:00,-0.95041233
2024-05-19 23:00:00,-1.0374205
2024-05-20 00:00:00,-0.64517415
2024-05-20 01:00:00,0.21245253
2024-05-20 02:00:00,0.9260378
2024-05-20 03:00:00,1.3886443
2024-05-20 04:00:00,1.4394674
2024-05-20 05:00:00,1.177643
2024-05-20 06:00:00,0.65733886
2024-05-20 07:00:00,0.13612199
2024-05-20 08:00:00,-0.2632729
2024-05-20 09:00:00,-0.54759043
2024-05-20 10:00:00,-0.7154605
2024-05-20 11:00:00,-0.743859
2024-05-20 12:00:00,-0.47249135
2024-05-20 13:00:00,0.12017623
2024-05-20 14:00:00,0.740485
2024-05-20 15:00:00,1.1915874
2024-05-20 16:00:00,1.3269286
2024-05-20 17:00:00,1.2215261
2024-05-20 18:00:00,0.78073645
2024-05-20 19:00:00,0.16942228
2024-05-20 20:00:00,-0.35431343
2024-05-20 21:00:00,-0.76495564
2024-05-20 22:00:00,-1.0868121
2024-05-20 23:00:00,-1.2105048
2024-05-21 00:00:00,-0.91536075
2024-05-21 01:00:00,-0.1500253
2024-05-21 02:00:00,0.56479514
2024-05-21 03:00:00,1.1223325
2024-05-21 04:00:00,1.3825115
2024-05-21 05:00:00,1.4337107
2024-05-21 06:00:00,1.1774945
2024-05-21 07:00:00,0.6773805
2024-05-21 08:00:00,0.13164614
2024-05-21 09:00:00,-0.3407262
2024-05-21 10:00:00,-0.7028302
2024-05-21 11:00:00,-0.94271326
2024-05-21 12:00:00,-0.93535566
2024-05-21 13:00:00,-0.42428488
2024-05-21 14:00:00,0.31711608
2024-05-21 15:00:00,0.924499
2024-05-21 16:00:00,1.3405113
2024-05-21 17:00:00,1.3857845
2024-05-21 18:00:00,1.1141921
2024-05-21 19:00:00,0.55504334
2024-05-21 20:00:00,-0.0537604
2024-05-21 21:00:00,-0.53697675
2024-05-21 22:00:00,-0.93020153
2024-05-21 23:00:00,-1.2201527
2024-05-22 00:00:00,-1.2665365
2024-05-22 01:00:00,-0.74003744
2024-05-22 02:00:00,0.11667708
2024-05-22 03:00:00,0.84352505
2024-05-22 04:00:00,1.389157
2024-05-22 05:00:00,1.5503727
2024-05-22 06:00:00,1.4835443
2024-05-22 07:00:00,1.0734984
2024-05-22 08:00:00,0.4797752
2024-05-22 09:00:00,-0.07504151
2024-05-22 10:00:00,-0.5123401
2024-05-22 11:00:00,-0.82998407
2024-05-22 12:00:00,-1.0275023
2024-05-22 13:00:00,-0.8483338
2024-05-22 14:00:00,-0.12398119
2024-05-22 15:00:00,0.604601
2024-05-22 16:00:00,1.1566445
2024-05-22 17:00:00,1.3865577
2024-05-22 18:00:00,1.3491004
2024-05-22 19:00:00,0.9082611
2024-05-22 20:00:00,0.2784269
2024-05-22 21:00:00,-0.30183646
2024-05-22 22:00:00,-0.7410208
2024-05-22 23:00:00,-1.0954751
2024-05-23 00:00:00,-1.2930996
2024-05-23 01:00:00,-1.114803
2024-05-23 02:00:00,-0.33531138
2024-05-23 03:00:00,0.4734235
2024-05-23 04:00:00,1.1361948
2024-05-23 05:00:00,1.5354023
2024-05-23 06:00:00,1.6864563
2024-05-23 07:00:00,1.518514
