Datetime,Water Level (m)
2024-05-17 12:00:00,2.8764136
2024-05-17 13:00:00,2.6719768
2024-05-17 14:00:00,2.3565984
2024-05-17 15:00:00,2.161392
2024-05-17 16:00:00,1.9419253
2024-05-17 17:00:00,2.5181704
2024-05-17 18:00:00,2.83481
2024-05-17 19:00:00,2.811303
2024-05-17 20:00:00,2.578417
2024-05-17 21:00:00,2.3008027
2024-05-17 22:00:00,2.0659204
2024-05-17 23:00:00,1.7749902
2024-05-18 00:00:00,1.4641548
2024-05-18 01:00:00,2.4133024
2024-05-18 02:00:00,2.6231492
2024-05-18 03:00:00,2.449069
2024-05-18 04:00:00,2.1672852
2024-05-18 05:00:00,1.8875144
2024-05-18 06:00:00,1.5479726
2024-05-18 07:00:00,1.2351896
2024-05-18 08:00:00,1.3446987
2024-05-18 09:00:00,2.2669697
2024-05-18 10:00:00,2.1931853
2024-05-18 11:00:00,1.8451734
2024-05-18 12:00:00,1.4582326
2024-05-18 13:00:00,1.1262531
2024-05-18 14:00:00,0.87131584
2024-05-18 15:00:00,0.71194607
2024-05-18 16:00:00,1.648039
2024-05-18 17:00:00,2.1749616
2024-05-18 18:00:00,1.9505988
2024-05-18 19:00:00,1.4915886
2024-05-18 20:00:00,1.092823
2024-05-18 21:00:00,0.8038701
2024-05-18 22:00:00,0.5756236
2024-05-18 23:00:00,0.41449928
2024-05-19 00:00:00,0.7837625
2024-05-19 01:00:00,1.0915159
2024-05-19 02:00:00,0.86080045
2024-05-19 03:00:00,0.55897665
2024-05-19 04:00:00,0.3478022
2024-05-19 05:00:00,0.30824476
2024-05-19 06:00:00,0.83729655
2024-05-19 07:00:00,1.28514
2024-05-19 08:00:00,1.2764726
2024-05-19 09:00:00,0.90746427
2024-05-19 10:00:00,0.5665456
2024-05-19 11:00:00,0.32184765
2024-05-19 12:00:00,0.13960446
2024-05-19 13:00:00,0.020599002
2024-05-19 14:00:00,0.3484474
2024-05-19 15:00:00,0.79332334
2024-05-19 16:00:00,0.9822207
2024-05-19 17:00:00,0.91726315
2024-05-19 18:00:00,0.7277619
2024-05-19 19:00:00,0.56829935
2024-05-19 20:00:00,0.44974595
2024-05-19 21:00:00,0.32659328
2024-05-19 22:00:00,0.18794402
2024-05-19 23:00:00,0.03707361
2024-05-20 00:00:00,-0.09954162
2024-05-20 01:00:00,-0.22177517
2024-05-20 02:00:00,-0.25493902
2024-05-20 03:00:00,0.13219066
2024-05-20 04:00:00,0.6074409
2024-05-20 05:00:00,0.9404178
2024-05-20 06:00:00,1.0727853
2024-05-20 07:00:00,0.94951147
2024-05-20 08:00:00,0.67619467
2024-05-20 09:00:00,0.43247598
2024-05-20 10:00:00,0.24913533
2024-05-20 11:00:00,0.10373769
2024-05-20 12:00:00,-0.02424357
2024-05-20 13:00:00,-0.12765747
2024-05-20 14:00:00,-0.16479476
2024-05-20 15:00:00,0.050822284
2024-05-20 16:00:00,0.4585351
2024-05-20 17:00:00,0.79743034
2024-05-20 18:00:00,0.9954764
2024-05-20 19:00:00,0.9681847
2024-05-20 20:00:00,0.7108861
2024-05-20 21:00:00,0.42439577
2024-05-20 22:00:00,0.20216255
2024-05-20 23:00:00,0.006854247
2024-05-21 00:00:00,-0.15636155
2024-05-21 01:00:00,-0.2909008
2024-05-21 02:00:00,-0.37015158
2024-05-21 03:00:00,-0.15348195
2024-05-21 04:00:00,0.2965986
2024-05-21 05:00:00,0.68280476
2024-05-21 06:00:00,0.96400386
2024-05-21 07:00:00,1.0801219
2024-05-21 08:00:00,0.9726446
2024-05-21 09:00:00,0.6903309
2024-05-21 10:00:00,0.41895467
2024-05-21 11:00:00,0.203812
2024-05-21 12:00:00,0.024073493
2024-05-21 13:00:00,-0.12448407
2024-05-21 14:00:00,-0.23382072
2024-05-21 15:00:00,-0.20701747
2024-05-21 16:00:00,0.17923918
2024-05-21 17:00:00,0.5883706
2024-05-21 18:00:00,0.88390845
2024-05-21 19:00:00,1.0062656
2024-05-21 20:00:00,0.8829755
2024-05-21 21:00:00,0.5865859
2024-05-21 22:00:00,0.31410113
2024-05-21 23:00:00,0.09942978
2024-05-22 00:00:00,-0.07991747
2024-05-22 01:00:00,-0.2335981
2024-05-22 02:00:00,-0.3626491
2024-05-22 03:00:00,-0.39303538
2024-05-22 04:00:00,-0.027130716
2024-05-22 05:00:00,0.4528944
2024-05-22 06:00:00,0.85036415
2024-05-22 07:00:00,1.1041497
2024-05-22 08:00:00,1.1344634
2024-05-22 09:00:00,0.90760064
2024-05-22 10:00:00,0.59388965
2024-05-22 11:00:00,0.33583593
2024-05-22 12:00:00,0.13565062
2024-05-22 13:00:00,-0.03053736
2024-05-22 14:00:00,-0.17115895
2024-05-22 15:00:00,-0.2628258
2024-05-22 16:00:00,-0.09007794
2024-05-22 17:00:00,0.36316785
2024-05-22 18:00:00,0.7444432
2024-05-22 19:00:00,0.98719114
2024-05-22 20:00:00,1.0115645
2024-05-22 21:00:00,0.7734654
2024-05-22 22:00:00,0.46403974
2024-05-22 23:00:00,0.21527804
2024-05-23 00:00:00,0.01689945
2024-05-23 01:00:00,-0.15156788
2024-05-23 02:00:00,-0.29643065
2024-05-23 03:00:00,-0.40340197
2024-05-23 04:00:00,-0.25574213
2024-05-23 05:00:00,0.22904734
2024-05-23 06:00:00,0.6934481
2024-05-23 07:00:00,1.072546
2024-05-23 08:00:00,1.2741529
2024-05-23 09:00:00,1.2106965
2024-05-23 10:00:00,0.8972654
2024-05-23 11:00:00,0.58161116
2024-05-23 12:00:00,0.3388712
