Datetime,Water Level (m)
2024-05-17 12:00:00,4.6822624
2024-05-17 13:00:00,5.43543
2024-05-17 14:00:00,5.050929
2024-05-17 15:00:00,4.158613
2024-05-17 16:00:00,3.3015335
2024-05-17 17:00:00,2.6848836
2024-05-17 18:00:00,2.2229233
2024-05-17 19:00:00,3.180206
2024-05-17 20:00:00,4.5925794
2024-05-17 21:00:00,4.461749
2024-05-17 22:00:00,3.7924342
2024-05-17 23:00:00,3.0126069
2024-05-18 00:00:00,2.464787
2024-05-18 01:00:00,2.0927863
2024-05-18 02:00:00,1.813745
2024-05-18 03:00:00,2.8921027
2024-05-18 04:00:00,3.7543974
2024-05-18 05:00:00,3.423872
2024-05-18 06:00:00,2.7330523
2024-05-18 07:00:00,2.2068822
2024-05-18 08:00:00,1.8726991
2024-05-18 09:00:00,1.5951314
2024-05-18 10:00:00,1.4307979
2024-05-18 11:00:00,2.3696237
2024-05-18 12:00:00,2.5676687
2024-05-18 13:00:00,2.0408044
2024-05-18 14:00:00,1.6117955
2024-05-18 15:00:00,1.3581352
2024-05-18 16:00:00,1.0951699
2024-05-18 17:00:00,0.8934196
2024-05-18 18:00:00,1.6318674
2024-05-18 19:00:00,2.2515404
2024-05-18 20:00:00,2.0500233
2024-05-18 21:00:00,1.5599496
2024-05-18 22:00:00,1.2419301
2024-05-18 23:00:00,0.99715304
2024-05-19 00:00:00,0.7597489
2024-05-19 01:00:00,0.5643472
2024-05-19 02:00:00,0.590768
2024-05-19 03:00:00,0.74379146
2024-05-19 04:00:00,0.6047187
2024-05-19 05:00:00,0.41373554
2024-05-19 06:00:00,0.26435322
2024-05-19 07:00:00,0.322061
2024-05-19 08:00:00,1.1221358
2024-05-19 09:00:00,1.4410193
2024-05-19 10:00:00,1.4014472
2024-05-19 11:00:00,1.047471
2024-05-19 12:00:00,0.7254274
2024-05-19 13:00:00,0.49614653
2024-05-19 14:00:00,0.28943822
2024-05-19 15:00:00,0.1198645
2024-05-19 16:00:00,0.15799421
2024-05-19 17:00:00,0.52965707
2024-05-19 18:00:00,0.73502576
2024-05-19 19:00:00,0.8730404
2024-05-19 20:00:00,0.9365198
2024-05-19 21:00:00,0.9823143
2024-05-19 22:00:00,0.98262703
2024-05-19 23:00:00,0.822794
2024-05-20 00:00:00,0.58433753
2024-05-20 01:00:00,0.35926357
2024-05-20 02:00:00,0.16457964
2024-05-20 03:00:00,-0.0018804957
2024-05-20 04:00:00,-0.13316873
2024-05-20 05:00:00,-0.11751768
2024-05-20 06:00:00,0.44742802
2024-05-20 07:00:00,0.88078105
2024-05-20 08:00:00,1.1385407
2024-05-20 09:00:00,1.2285435
2024-05-20 10:00:00,1.1661013
2024-05-20 11:00:00,0.92346483
2024-05-20 12:00:00,0.6692599
2024-05-20 13:00:00,0.4612707
2024-05-20 14:00:00,0.26861066
2024-05-20 15:00:00,0.097796604
2024-05-20 16:00:00,-0.05864093
2024-05-20 17:00:00,-0.15446271
2024-05-20 18:00:00,0.026237696
2024-05-20 19:00:00,0.55505174
2024-05-20 20:00:00,0.9434934
2024-05-20 21:00:00,1.1126988
2024-05-20 22:00:00,1.084974
2024-05-20 23:00:00,0.86328286
2024-05-21 00:00:00,0.5951757
2024-05-21 01:00:00,0.37397403
2024-05-21 02:00:00,0.17038731
2024-05-21 03:00:00,-0.009278417
2024-05-21 04:00:00,-0.14874373
2024-05-21 05:00:00,-0.23701622
2024-05-21 06:00:00,8.438821e-05
2024-05-21 07:00:00,0.5567991
2024-05-21 08:00:00,0.9613742
2024-05-21 09:00:00,1.2170174
2024-05-21 10:00:00,1.3235313
2024-05-21 11:00:00,1.2336483
2024-05-21 12:00:00,0.9189352
2024-05-21 13:00:00,0.62991744
2024-05-21 14:00:00,0.41561785
2024-05-21 15:00:00,0.21959588
2024-05-21 16:00:00,0.04690415
2024-05-21 17:00:00,-0.08588312
2024-05-21 18:00:00,-0.104716346
2024-05-21 19:00:00,0.32365626
2024-05-21 20:00:00,0.77700126
2024-05-21 21:00:00,1.0629199
2024-05-21 22:00:00,1.1569695
2024-05-21 23:00:00,1.0578536
2024-05-22 00:00:00,0.7683354
2024-05-22 01:00:00,0.51655895
2024-05-22 02:00:00,0.29920155
2024-05-22 03:00:00,0.10260166
2024-05-22 04:00:00,-0.063756764
2024-05-22 05:00:00,-0.19468375
2024-05-22 06:00:00,-0.20294984
2024-05-22 07:00:00,0.31816486
2024-05-22 08:00:00,0.8189683
2024-05-22 09:00:00,1.1637942
2024-05-22 10:00:00,1.3586055
2024-05-22 11:00:00,1.393617
2024-05-22 12:00:00,1.1683608
2024-05-22 13:00:00,0.80940324
2024-05-22 14:00:00,0.55847454
2024-05-22 15:00:00,0.3541817
2024-05-22 16:00:00,0.16769403
2024-05-22 17:00:00,0.0076402742
2024-05-22 18:00:00,-0.10528051
2024-05-22 19:00:00,0.028736345
2024-05-22 20:00:00,0.57436275
2024-05-22 21:00:00,0.9651022
2024-05-22 22:00:00,1.172478
2024-05-22 23:00:00,1.1816336
2024-05-23 00:00:00,0.974061
2024-05-23 01:00:00,0.6750203
2024-05-23 02:00:00,0.44495168
2024-05-23 03:00:00,0.23545665
2024-05-23 04:00:00,0.048854623
2024-05-23 05:00:00,-0.10083059
2024-05-23 06:00:00,-0.20352167
2024-05-23 07:00:00,0.037851296
2024-05-23 08:00:00,0.6616755
2024-05-23 09:00:00,1.0932611
2024-05-23 10:00:00,1.3929163
2024-05-23 11:00:00,1.5461887
2024-05-23 12:00:00,1.4739834
