Datetime,Water Level (m)
2024-05-17 12:00:00,0.52192706
2024-05-17 13:00:00,0.5805345
2024-05-17 14:00:00,0.642641
2024-05-17 15:00:00,0.7085384
2024-05-17 16:00:00,0.780567
2024-05-17 17:00:00,0.85546833
2024-05-17 18:00:00,0.9312245
2024-05-17 19:00:00,0.9995191
2024-05-17 20:00:00,1.0574032
2024-05-17 21:00:00,1.112727
2024-05-17 22:00:00,1.1693795
2024-05-17 23:00:00,1.2311095
2024-05-18 00:00:00,1.290611
2024-05-18 01:00:00,1.3446058
2024-05-18 02:00:00,1.3880014
2024-05-18 03:00:00,1.4177555
2024-05-18 04:00:00,1.441122
2024-05-18 05:00:00,1.4699379
2024-05-18 06:00:00,1.5020312
2024-05-18 07:00:00,1.534278
2024-05-18 08:00:00,1.5592196
2024-05-18 09:00:00,1.5731537
2024-05-18 10:00:00,1.5751905
2024-05-18 11:00:00,1.567518
2024-05-18 12:00:00,1.5653825
2024-05-18 13:00:00,1.5723361
2024-05-18 14:00:00,1.5751932
2024-05-18 15:00:00,1.5686786
2024-05-18 16:00:00,1.5537758
2024-05-18 17:00:00,1.5314926
2024-05-18 18:00:00,1.503472
2024-05-18 19:00:00,1.4812328
2024-05-18 20:00:00,1.476259
2024-05-18 21:00:00,1.4736192
2024-05-18 22:00:00,1.4638672
2024-05-18 23:00:00,1.445818
2024-05-19 00:00:00,1.4241626
2024-05-19 01:00:00,1.3959686
2024-05-19 02:00:00,1.3619381
2024-05-19 03:00:00,1.3280652
2024-05-19 04:00:00,1.2989979
2024-05-19 05:00:00,1.26901
2024-05-19 06:00:00,1.2373034
2024-05-19 07:00:00,1.206065
2024-05-19 08:00:00,1.1764833
2024-05-19 09:00:00,1.1522617
2024-05-19 10:00:00,1.1391745
2024-05-19 11:00:00,1.130258
2024-05-19 12:00:00,1.1132288
2024-05-19 13:00:00,1.0954858
2024-05-19 14:00:00,1.0760192
2024-05-19 15:00:00,1.0554429
2024-05-19 16:00:00,1.0321627
2024-05-19 17:00:00,1.0115156
2024-05-19 18:00:00,0.99547577
2024-05-19 19:00:00,0.985093
2024-05-19 20:00:00,0.98012143
2024-05-19 21:00:00,0.9748375
2024-05-19 22:00:00,0.9679835
2024-05-19 23:00:00,0.9605703
2024-05-20 00:00:00,0.9511591
2024-05-20 01:00:00,0.93846625
2024-05-20 02:00:00,0.9247408
2024-05-20 03:00:00,0.90876096
2024-05-20 04:00:00,0.89030147
2024-05-20 05:00:00,0.8698596
2024-05-20 06:00:00,0.8511121
2024-05-20 07:00:00,0.83791655
2024-05-20 08:00:00,0.8345234
2024-05-20 09:00:00,0.8399782
2024-05-20 10:00:00,0.8488302
2024-05-20 11:00:00,0.85004765
2024-05-20 12:00:00,0.8617282
2024-05-20 13:00:00,0.8786146
2024-05-20 14:00:00,0.87014973
2024-05-20 15:00:00,0.84630066
2024-05-20 16:00:00,0.833764
2024-05-20 17:00:00,0.82110167
2024-05-20 18:00:00,0.80457
2024-05-20 19:00:00,0.79086995
2024-05-20 20:00:00,0.7880811
2024-05-20 21:00:00,0.79594314
2024-05-20 22:00:00,0.8076685
2024-05-20 23:00:00,0.81563365
2024-05-21 00:00:00,0.8176309
2024-05-21 01:00:00,0.81590503
2024-05-21 02:00:00,0.8106524
2024-05-21 03:00:00,0.8018749
2024-05-21 04:00:00,0.79050416
2024-05-21 05:00:00,0.77690095
2024-05-21 06:00:00,0.76252186
2024-05-21 07:00:00,0.7505194
2024-05-21 08:00:00,0.7446321
2024-05-21 09:00:00,0.7481599
2024-05-21 10:00:00,0.7599267
2024-05-21 11:00:00,0.77270544
2024-05-21 12:00:00,0.7940737
2024-05-21 13:00:00,0.8042093
2024-05-21 14:00:00,0.8056175
2024-05-21 15:00:00,0.80046016
2024-05-21 16:00:00,0.7924548
2024-05-21 17:00:00,0.78284633
2024-05-21 18:00:00,0.7704519
2024-05-21 19:00:00,0.75816786
2024-05-21 20:00:00,0.75064546
2024-05-21 21:00:00,0.7506956
2024-05-21 22:00:00,0.7588739
2024-05-21 23:00:00,0.7704149
2024-05-22 00:00:00,0.77945226
2024-05-22 01:00:00,0.78313106
2024-05-22 02:00:00,0.78222114
2024-05-22 03:00:00,0.777257
2024-05-22 04:00:00,0.76857
2024-05-22 05:00:00,0.7571243
2024-05-22 06:00:00,0.74380404
2024-05-22 07:00:00,0.7315294
2024-05-22 08:00:00,0.7227688
2024-05-22 09:00:00,0.722485
2024-05-22 10:00:00,0.7314111
2024-05-22 11:00:00,0.7460375
2024-05-22 12:00:00,0.76166695
2024-05-22 13:00:00,0.7748477
2024-05-22 14:00:00,0.7816142
2024-05-22 15:00:00,0.7828989
2024-05-22 16:00:00,0.7796062
2024-05-22 17:00:00,0.772924
2024-05-22 18:00:00,0.7632273
2024-05-22 19:00:00,0.7515854
2024-05-22 20:00:00,0.74196285
2024-05-22 21:00:00,0.7385862
2024-05-22 22:00:00,0.7435675
2024-05-22 23:00:00,0.75443155
2024-05-23 00:00:00,0.7659844
2024-05-23 01:00:00,0.7731163
2024-05-23 02:00:00,0.7749709
2024-05-23 03:00:00,0.77270645
2024-05-23 04:00:00,0.7663965
2024-05-23 05:00:00,0.75667703
2024-05-23 06:00:00,0.74431914
2024-05-23 07:00:00,0.7310175
2024-05-23 08:00:00,0.7200632
2024-05-23 09:00:00,0.7147733
2024-05-23 10:00:00,0.72073776
2024-05-23 11:00:00,0.7343274
2024-05-23 12:00:00,0.7539476
