Datetime,Water Level (m)
2024-05-17 12:00:00,3.2020786
2024-05-17 13:00:00,3.1065776
2024-05-17 14:00:00,2.8670716
2024-05-17 15:00:00,2.5684056
2024-05-17 16:00:00,2.3562794
2024-05-17 17:00:00,2.7975953
2024-05-17 18:00:00,3.0485156
2024-05-17 19:00:00,3.1346076
2024-05-17 20:00:00,2.986872
2024-05-17 21:00:00,2.707042
2024-05-17 22:00:00,2.4613242
2024-05-17 23:00:00,2.2396219
2024-05-18 00:00:00,2.4082627
2024-05-18 01:00:00,2.7182937
2024-05-18 02:00:00,2.7870815
2024-05-18 03:00:00,2.6564288
2024-05-18 04:00:00,2.3774345
2024-05-18 05:00:00,2.1412177
2024-05-18 06:00:00,1.9366801
2024-05-18 07:00:00,1.8185046
2024-05-18 08:00:00,2.30098
2024-05-18 09:00:00,2.32906
2024-05-18 10:00:00,2.035329
2024-05-18 11:00:00,1.7712828
2024-05-18 12:00:00,1.5847421
2024-05-18 13:00:00,1.3946584
2024-05-18 14:00:00,1.2611043
2024-05-18 15:00:00,1.7757308
2024-05-18 16:00:00,1.9836591
2024-05-18 17:00:00,1.9087912
2024-05-18 18:00:00,1.5352069
2024-05-18 19:00:00,1.3612214
2024-05-18 20:00:00,1.1736006
2024-05-18 21:00:00,0.9710787
2024-05-18 22:00:00,0.8670182
2024-05-18 23:00:00,1.0062277
2024-05-19 00:00:00,0.99609935
2024-05-19 01:00:00,0.8642934
2024-05-19 02:00:00,0.76206034
2024-05-19 03:00:00,0.7106193
2024-05-19 04:00:00,0.7462397
2024-05-19 05:00:00,0.9728563
2024-05-19 06:00:00,1.1645074
2024-05-19 07:00:00,1.0708088
2024-05-19 08:00:00,0.8602002
2024-05-19 09:00:00,0.7358487
2024-05-19 10:00:00,0.62279177
2024-05-19 11:00:00,0.50408894
2024-05-19 12:00:00,0.4397119
2024-05-19 13:00:00,0.5552148
2024-05-19 14:00:00,0.71361065
2024-05-19 15:00:00,0.83455414
2024-05-19 16:00:00,0.8640374
2024-05-19 17:00:00,0.8246637
2024-05-19 18:00:00,0.77104044
2024-05-19 19:00:00,0.69388264
2024-05-19 20:00:00,0.5768418
2024-05-19 21:00:00,0.45218277
2024-05-19 22:00:00,0.3285232
2024-05-19 23:00:00,0.20368016
2024-05-20 00:00:00,0.10475078
2024-05-20 01:00:00,0.10410112
2024-05-20 02:00:00,0.2957182
2024-05-20 03:00:00,0.53736174
2024-05-20 04:00:00,0.8227322
2024-05-20 05:00:00,0.906277
2024-05-20 06:00:00,0.8570623
2024-05-20 07:00:00,0.75382376
2024-05-20 08:00:00,0.6263448
2024-05-20 09:00:00,0.50190616
2024-05-20 10:00:00,0.38091314
2024-05-20 11:00:00,0.26416346
2024-05-20 12:00:00,0.16508067
2024-05-20 13:00:00,0.12179949
2024-05-20 14:00:00,0.23011333
2024-05-20 15:00:00,0.4493549
2024-05-20 16:00:00,0.647699
2024-05-20 17:00:00,0.8468105
2024-05-20 18:00:00,0.8431859
2024-05-20 19:00:00,0.712368
2024-05-20 20:00:00,0.5707418
2024-05-20 21:00:00,0.42371532
2024-05-20 22:00:00,0.28596145
2024-05-20 23:00:00,0.14889874
2024-05-21 00:00:00,0.033955723
2024-05-21 01:00:00,-0.022048581
2024-05-21 02:00:00,0.087653995
2024-05-21 03:00:00,0.30762407
2024-05-21 04:00:00,0.55411184
2024-05-21 05:00:00,0.82476157
2024-05-21 06:00:00,0.9164053
2024-05-21 07:00:00,0.86221486
2024-05-21 08:00:00,0.7339419
2024-05-21 09:00:00,0.58918154
2024-05-21 10:00:00,0.43790245
2024-05-21 11:00:00,0.30083707
2024-05-21 12:00:00,0.17121844
2024-05-21 13:00:00,0.07584815
2024-05-21 14:00:00,0.085860126
2024-05-21 15:00:00,0.25931224
2024-05-21 16:00:00,0.47792077
2024-05-21 17:00:00,0.7485014
2024-05-21 18:00:00,0.8376932
2024-05-21 19:00:00,0.7758084
2024-05-21 20:00:00,0.6484389
2024-05-21 21:00:00,0.49174285
2024-05-21 22:00:00,0.34463033
2024-05-21 23:00:00,0.20291719
2024-05-22 00:00:00,0.06552707
2024-05-22 01:00:00,-0.04414896
2024-05-22 02:00:00,-0.046766505
2024-05-22 03:00:00,0.14299095
2024-05-22 04:00:00,0.39813095
2024-05-22 05:00:00,0.7349393
2024-05-22 06:00:00,0.89813286
2024-05-22 07:00:00,0.9555386
2024-05-22 08:00:00,0.8373415
2024-05-22 09:00:00,0.68229157
2024-05-22 10:00:00,0.534603
2024-05-22 11:00:00,0.38441545
2024-05-22 12:00:00,0.24379615
2024-05-22 13:00:00,0.119632676
2024-05-22 14:00:00,0.050381407
2024-05-22 15:00:00,0.14305806
2024-05-22 16:00:00,0.36379716
2024-05-22 17:00:00,0.61332774
2024-05-22 18:00:00,0.8206149
2024-05-22 19:00:00,0.86267823
2024-05-22 20:00:00,0.7265029
2024-05-22 21:00:00,0.57945246
2024-05-22 22:00:00,0.42121673
2024-05-22 23:00:00,0.27807015
2024-05-23 00:00:00,0.13467886
2024-05-23 01:00:00,0.0059579154
2024-05-23 02:00:00,-0.07332961
2024-05-23 03:00:00,0.020051312
2024-05-23 04:00:00,0.25928286
2024-05-23 05:00:00,0.6059774
2024-05-23 06:00:00,0.86703545
2024-05-23 07:00:00,1.0240802
2024-05-23 08:00:00,1.024146
2024-05-23 09:00:00,0.8589977
2024-05-23 10:00:00,0.69870853
2024-05-23 11:00:00,0.5454492
2024-05-23 12:00:00,0.39556134
