Datetime,Water Level (m)
2024-05-17 12:00:00,1.811836
2024-05-17 13:00:00,1.8244376
2024-05-17 14:00:00,2.0935194
2024-05-17 15:00:00,2.3521838
2024-05-17 16:00:00,2.444247
2024-05-17 17:00:00,2.5335553
2024-05-17 18:00:00,2.5729241
2024-05-17 19:00:00,2.5670002
2024-05-17 20:00:00,2.5060458
2024-05-17 21:00:00,2.4617188
2024-05-17 22:00:00,2.8037467
2024-05-17 23:00:00,2.8905346
2024-05-18 00:00:00,2.8637698
2024-05-18 01:00:00,2.8376946
2024-05-18 02:00:00,2.7745214
2024-05-18 03:00:00,2.6991422
2024-05-18 04:00:00,2.5908847
2024-05-18 05:00:00,2.491713
2024-05-18 06:00:00,2.7364123
2024-05-18 07:00:00,2.8164313
2024-05-18 08:00:00,2.7013338
2024-05-18 09:00:00,2.6320202
2024-05-18 10:00:00,2.5887318
2024-05-18 11:00:00,2.5048504
2024-05-18 12:00:00,2.393872
2024-05-18 13:00:00,2.3089032
2024-05-18 14:00:00,2.414703
2024-05-18 15:00:00,2.401243
2024-05-18 16:00:00,2.2945898
2024-05-18 17:00:00,2.2387645
2024-05-18 18:00:00,2.1761966
2024-05-18 19:00:00,2.097149
2024-05-18 20:00:00,2.0227191
2024-05-18 21:00:00,2.0631995
2024-05-18 22:00:00,2.1532342
2024-05-18 23:00:00,2.0954084
2024-05-19 00:00:00,2.020506
2024-05-19 01:00:00,1.9716274
2024-05-19 02:00:00,1.9103388
2024-05-19 03:00:00,1.840379
2024-05-19 04:00:00,1.7721477
2024-05-19 05:00:00,1.7141557
2024-05-19 06:00:00,1.6660421
2024-05-19 07:00:00,1.6137031
2024-05-19 08:00:00,1.5597929
2024-05-19 09:00:00,1.510214
2024-05-19 10:00:00,1.4749484
2024-05-19 11:00:00,1.5221118
2024-05-19 12:00:00,1.5926315
2024-05-19 13:00:00,1.5838476
2024-05-19 14:00:00,1.5368702
2024-05-19 15:00:00,1.4972204
2024-05-19 16:00:00,1.4558489
2024-05-19 17:00:00,1.4084276
2024-05-19 18:00:00,1.3587027
2024-05-19 19:00:00,1.3163329
2024-05-19 20:00:00,1.3009287
2024-05-19 21:00:00,1.3036314
2024-05-19 22:00:00,1.3097743
2024-05-19 23:00:00,1.3162105
2024-05-20 00:00:00,1.3264511
2024-05-20 01:00:00,1.3229427
2024-05-20 02:00:00,1.2968816
2024-05-20 03:00:00,1.2657918
2024-05-20 04:00:00,1.2326964
2024-05-20 05:00:00,1.1933997
2024-05-20 06:00:00,1.1531557
2024-05-20 07:00:00,1.1136986
2024-05-20 08:00:00,1.0829895
2024-05-20 09:00:00,1.097095
2024-05-20 10:00:00,1.1697698
2024-05-20 11:00:00,1.2476956
2024-05-20 12:00:00,1.282552
2024-05-20 13:00:00,1.3102111
2024-05-20 14:00:00,1.3187706
2024-05-20 15:00:00,1.286121
2024-05-20 16:00:00,1.221511
2024-05-20 17:00:00,1.1674653
2024-05-20 18:00:00,1.1295829
2024-05-20 19:00:00,1.0893852
2024-05-20 20:00:00,1.054283
2024-05-20 21:00:00,1.0334135
2024-05-20 22:00:00,1.066688
2024-05-20 23:00:00,1.1501826
2024-05-21 00:00:00,1.2127393
2024-05-21 01:00:00,1.2251867
2024-05-21 02:00:00,1.1978391
2024-05-21 03:00:00,1.1704868
2024-05-21 04:00:00,1.1420323
2024-05-21 05:00:00,1.1065003
2024-05-21 06:00:00,1.0691547
2024-05-21 07:00:00,1.0321836
2024-05-21 08:00:00,0.99796647
2024-05-21 09:00:00,0.98182964
2024-05-21 10:00:00,1.0215975
2024-05-21 11:00:00,1.1236075
2024-05-21 12:00:00,1.2168341
2024-05-21 13:00:00,1.2734035
2024-05-21 14:00:00,1.2797408
2024-05-21 15:00:00,1.2512964
2024-05-21 16:00:00,1.2239547
2024-05-21 17:00:00,1.1884793
2024-05-21 18:00:00,1.1467754
2024-05-21 19:00:00,1.1046497
2024-05-21 20:00:00,1.064346
2024-05-21 21:00:00,1.0310283
2024-05-21 22:00:00,1.0331076
2024-05-21 23:00:00,1.09375
2024-05-22 00:00:00,1.180116
2024-05-22 01:00:00,1.2246785
2024-05-22 02:00:00,1.217976
2024-05-22 03:00:00,1.1862127
2024-05-22 04:00:00,1.160271
2024-05-22 05:00:00,1.1281999
2024-05-22 06:00:00,1.0901635
2024-05-22 07:00:00,1.0515795
2024-05-22 08:00:00,1.0151068
2024-05-22 09:00:00,0.98432326
2024-05-22 10:00:00,0.9955145
2024-05-22 11:00:00,1.0807163
2024-05-22 12:00:00,1.1965526
2024-05-22 13:00:00,1.2758062
2024-05-22 14:00:00,1.3167887
2024-05-22 15:00:00,1.2983533
2024-05-22 16:00:00,1.2635896
2024-05-22 17:00:00,1.2338284
2024-05-22 18:00:00,1.195709
2024-05-22 19:00:00,1.152675
2024-05-22 20:00:00,1.109296
2024-05-22 21:00:00,1.0684677
2024-05-22 22:00:00,1.0443611
2024-05-22 23:00:00,1.0713954
2024-05-23 00:00:00,1.1575257
2024-05-23 01:00:00,1.2331791
2024-05-23 02:00:00,1.255414
2024-05-23 03:00:00,1.2322257
2024-05-23 04:00:00,1.2033665
2024-05-23 05:00:00,1.1762799
2024-05-23 06:00:00,1.1406946
2024-05-23 07:00:00,1.1009263
2024-05-23 08:00:00,1.0610603
2024-05-23 09:00:00,1.0249786
2024-05-23 10:00:00,1.008688
2024-05-23 11:00:00,1.0650693
2024-05-23 12:00:00,1.1943713
