Datetime,Water Level (m)
2024-05-17 12:00:00,7.4469285
2024-05-17 13:00:00,6.5148683
2024-05-17 14:00:00,5.5694203
2024-05-17 15:00:00,4.5871825
2024-05-17 16:00:00,3.6736007
2024-05-17 17:00:00,6.058308
2024-05-17 18:00:00,7.1158032
2024-05-17 19:00:00,6.26042
2024-05-17 20:00:00,5.378787
2024-05-17 21:00:00,4.4530754
2024-05-17 22:00:00,3.5761569
2024-05-17 23:00:00,2.738397
2024-05-18 00:00:00,2.45065
2024-05-18 01:00:00,4.1175404
2024-05-18 02:00:00,4.7161393
2024-05-18 03:00:00,3.9367728
2024-05-18 04:00:00,3.1929002
2024-05-18 05:00:00,2.4676805
2024-05-18 06:00:00,1.7468151
2024-05-18 07:00:00,1.0803355
2024-05-18 08:00:00,2.6582773
2024-05-18 09:00:00,2.6233761
2024-05-18 10:00:00,2.5266998
2024-05-18 11:00:00,1.8310992
2024-05-18 12:00:00,1.258848
2024-05-18 13:00:00,0.6594233
2024-05-18 14:00:00,0.09167549
2024-05-18 15:00:00,1.1347291
2024-05-18 16:00:00,1.7119204
2024-05-18 17:00:00,2.156344
2024-05-18 18:00:00,1.8147082
2024-05-18 19:00:00,1.297051
2024-05-18 20:00:00,0.79998004
2024-05-18 21:00:00,0.249638
2024-05-18 22:00:00,-0.22924958
2024-05-18 23:00:00,-0.37292346
2024-05-19 00:00:00,0.08824505
2024-05-19 01:00:00,0.19263344
2024-05-19 02:00:00,0.07353193
2024-05-19 03:00:00,-0.07808447
2024-05-19 04:00:00,0.2899767
2024-05-19 05:00:00,0.7820085
2024-05-19 06:00:00,1.2616973
2024-05-19 07:00:00,1.4591669
2024-05-19 08:00:00,1.2274866
2024-05-19 09:00:00,0.832045
2024-05-19 10:00:00,0.38189414
2024-05-19 11:00:00,-0.051898256
2024-05-19 12:00:00,-0.44074133
2024-05-19 13:00:00,-0.661899
2024-05-19 14:00:00,-0.18242878
2024-05-19 15:00:00,0.26930887
2024-05-19 16:00:00,0.6645119
2024-05-19 17:00:00,0.976942
2024-05-19 18:00:00,1.2054181
2024-05-19 19:00:00,1.2378681
2024-05-19 20:00:00,1.0337356
2024-05-19 21:00:00,0.66324043
2024-05-19 22:00:00,0.2353172
2024-05-19 23:00:00,-0.1800845
2024-05-20 00:00:00,-0.57753134
2024-05-20 01:00:00,-0.92105305
2024-05-20 02:00:00,-0.9864889
2024-05-20 03:00:00,-0.25957713
2024-05-20 04:00:00,0.4299377
2024-05-20 05:00:00,0.9954557
2024-05-20 06:00:00,1.3806798
2024-05-20 07:00:00,1.547337
2024-05-20 08:00:00,1.3693875
2024-05-20 09:00:00,1.0141279
2024-05-20 10:00:00,0.5867524
2024-05-20 11:00:00,0.13979965
2024-05-20 12:00:00,-0.2636295
2024-05-20 13:00:00,-0.6402172
2024-05-20 14:00:00,-0.88740265
2024-05-20 15:00:00,-0.5915294
2024-05-20 16:00:00,0.08336567
2024-05-20 17:00:00,0.6943436
2024-05-20 18:00:00,1.1774458
2024-05-20 19:00:00,1.4389359
2024-05-20 20:00:00,1.3571889
2024-05-20 21:00:00,0.98022103
2024-05-20 22:00:00,0.54457235
2024-05-20 23:00:00,0.08383738
2024-05-21 00:00:00,-0.34869125
2024-05-21 01:00:00,-0.7552115
2024-05-21 02:00:00,-1.0610651
2024-05-21 03:00:00,-0.7882676
2024-05-21 04:00:00,-0.03980447
2024-05-21 05:00:00,0.66389334
2024-05-21 06:00:00,1.2348435
2024-05-21 07:00:00,1.6189542
2024-05-21 08:00:00,1.7188487
2024-05-21 09:00:00,1.4379233
2024-05-21 10:00:00,1.0125628
2024-05-21 11:00:00,0.54414254
2024-05-21 12:00:00,0.07198267
2024-05-21 13:00:00,-0.36162564
2024-05-21 14:00:00,-0.742611
2024-05-21 15:00:00,-0.9004091
2024-05-21 16:00:00,-0.3185018
2024-05-21 17:00:00,0.33371624
2024-05-21 18:00:00,0.901151
2024-05-21 19:00:00,1.3086638
2024-05-21 20:00:00,1.4626311
2024-05-21 21:00:00,1.2431439
2024-05-21 22:00:00,0.8397703
2024-05-21 23:00:00,0.37959397
2024-05-22 00:00:00,-0.07479079
2024-05-22 01:00:00,-0.5028515
2024-05-22 02:00:00,-0.8906657
2024-05-22 03:00:00,-1.0909412
2024-05-22 04:00:00,-0.43828133
2024-05-22 05:00:00,0.329409
2024-05-22 06:00:00,1.0189613
2024-05-22 07:00:00,1.5337212
2024-05-22 08:00:00,1.8154935
2024-05-22 09:00:00,1.7344414
2024-05-22 10:00:00,1.345007
2024-05-22 11:00:00,0.8821161
2024-05-22 12:00:00,0.39083618
2024-05-22 13:00:00,-0.075330146
2024-05-22 14:00:00,-0.49904928
2024-05-22 15:00:00,-0.8440413
2024-05-22 16:00:00,-0.71438766
2024-05-22 17:00:00,0.00091551093
2024-05-22 18:00:00,0.6483432
2024-05-22 19:00:00,1.1699759
2024-05-22 20:00:00,1.4724784
2024-05-22 21:00:00,1.4606574
2024-05-22 22:00:00,1.0980526
2024-05-22 23:00:00,0.6651735
2024-05-23 00:00:00,0.19062942
2024-05-23 01:00:00,-0.2593161
2024-05-23 02:00:00,-0.68758917
2024-05-23 03:00:00,-1.017951
2024-05-23 04:00:00,-0.77803767
2024-05-23 05:00:00,0.01398286
2024-05-23 06:00:00,0.77812725
2024-05-23 07:00:00,1.4074541
2024-05-23 08:00:00,1.8551955
2024-05-23 09:00:00,2.0092247
2024-05-23 10:00:00,1.745215
2024-05-23 11:00:00,1.3046583
2024-05-23 12:00:00,0.81478727
