Datetime,Water Level (m)
2024-05-17 12:00:00,4.4907346
2024-05-17 13:00:00,3.5888045
2024-05-17 14:00:00,3.0327494
2024-05-17 15:00:00,2.6667879
2024-05-17 16:00:00,4.836931
2024-05-17 17:00:00,5.10156
2024-05-17 18:00:00,4.5183506
2024-05-17 19:00:00,3.7058372
2024-05-17 20:00:00,3.023542
2024-05-17 21:00:00,2.5198364
2024-05-17 22:00:00,2.2090533
2024-05-17 23:00:00,2.031013
2024-05-18 00:00:00,3.7833555
2024-05-18 01:00:00,3.5499604
2024-05-18 02:00:00,3.196605
2024-05-18 03:00:00,2.5287204
2024-05-18 04:00:00,2.0236666
2024-05-18 05:00:00,1.6617028
2024-05-18 06:00:00,1.4406594
2024-05-18 07:00:00,2.2096834
2024-05-18 08:00:00,2.5627012
2024-05-18 09:00:00,2.0491045
2024-05-18 10:00:00,1.7609606
2024-05-18 11:00:00,1.3539864
2024-05-18 12:00:00,1.024046
2024-05-18 13:00:00,0.7943769
2024-05-18 14:00:00,0.9820682
2024-05-18 15:00:00,1.954717
2024-05-18 16:00:00,1.9332205
2024-05-18 17:00:00,1.5728804
2024-05-18 18:00:00,1.1617162
2024-05-18 19:00:00,0.83367914
2024-05-18 20:00:00,0.57197005
2024-05-18 21:00:00,0.39220387
2024-05-18 22:00:00,0.4469259
2024-05-18 23:00:00,0.7742767
2024-05-19 00:00:00,0.55824906
2024-05-19 01:00:00,0.3721167
2024-05-19 02:00:00,0.19850124
2024-05-19 03:00:00,0.04242928
2024-05-19 04:00:00,0.23156366
2024-05-19 05:00:00,0.75202954
2024-05-19 06:00:00,0.92916685
2024-05-19 07:00:00,0.8558024
2024-05-19 08:00:00,0.5200975
2024-05-19 09:00:00,0.28079283
2024-05-19 10:00:00,0.0934314
2024-05-19 11:00:00,-0.044691615
2024-05-19 12:00:00,-0.011637087
2024-05-19 13:00:00,0.3918234
2024-05-19 14:00:00,0.5465185
2024-05-19 15:00:00,0.60436547
2024-05-19 16:00:00,0.60663867
2024-05-19 17:00:00,0.5090443
2024-05-19 18:00:00,0.4015377
2024-05-19 19:00:00,0.29147387
2024-05-19 20:00:00,0.1715928
2024-05-19 21:00:00,0.08108212
2024-05-19 22:00:00,-0.01714308
2024-05-19 23:00:00,-0.1258856
2024-05-20 00:00:00,-0.226119
2024-05-20 01:00:00,-0.15855895
2024-05-20 02:00:00,0.22414856
2024-05-20 03:00:00,0.459194
2024-05-20 04:00:00,0.6412636
2024-05-20 05:00:00,0.7353688
2024-05-20 06:00:00,0.6816779
2024-05-20 07:00:00,0.4871556
2024-05-20 08:00:00,0.3018625
2024-05-20 09:00:00,0.17696123
2024-05-20 10:00:00,0.090255044
2024-05-20 11:00:00,0.01314424
2024-05-20 12:00:00,-0.064946316
2024-05-20 13:00:00,-0.08874717
2024-05-20 14:00:00,0.13604088
2024-05-20 15:00:00,0.39677438
2024-05-20 16:00:00,0.55699795
2024-05-20 17:00:00,0.69192594
2024-05-20 18:00:00,0.6565206
2024-05-20 19:00:00,0.44439924
2024-05-20 20:00:00,0.1989308
2024-05-20 21:00:00,0.026176255
2024-05-20 22:00:00,-0.1077722
2024-05-20 23:00:00,-0.19942293
2024-05-21 00:00:00,-0.2828208
2024-05-21 01:00:00,-0.2913388
2024-05-21 02:00:00,0.010446056
2024-05-21 03:00:00,0.28710184
2024-05-21 04:00:00,0.49668267
2024-05-21 05:00:00,0.7087267
2024-05-21 06:00:00,0.79054123
2024-05-21 07:00:00,0.74050206
2024-05-21 08:00:00,0.5299909
2024-05-21 09:00:00,0.32825407
2024-05-21 10:00:00,0.17897774
2024-05-21 11:00:00,0.06655873
2024-05-21 12:00:00,-0.032510024
2024-05-21 13:00:00,-0.11331708
2024-05-21 14:00:00,-0.040744927
2024-05-21 15:00:00,0.27130532
2024-05-21 16:00:00,0.47461632
2024-05-21 17:00:00,0.63867426
2024-05-21 18:00:00,0.7198942
2024-05-21 19:00:00,0.634529
2024-05-21 20:00:00,0.38544616
2024-05-21 21:00:00,0.1632019
2024-05-21 22:00:00,-0.0047459914
2024-05-21 23:00:00,-0.12922964
2024-05-22 00:00:00,-0.23439653
2024-05-22 01:00:00,-0.32246995
2024-05-22 02:00:00,-0.23952176
2024-05-22 03:00:00,0.14822796
2024-05-22 04:00:00,0.42583537
2024-05-22 05:00:00,0.66778404
2024-05-22 06:00:00,0.8422232
2024-05-22 07:00:00,0.8738013
2024-05-22 08:00:00,0.73115957
2024-05-22 09:00:00,0.48534694
2024-05-22 10:00:00,0.3024093
2024-05-22 11:00:00,0.15620442
2024-05-22 12:00:00,0.048564505
2024-05-22 13:00:00,-0.05569856
2024-05-22 14:00:00,-0.11639169
2024-05-22 15:00:00,0.08975274
2024-05-22 16:00:00,0.38670647
2024-05-22 17:00:00,0.5673648
2024-05-22 18:00:00,0.7267626
2024-05-22 19:00:00,0.7338563
2024-05-22 20:00:00,0.5593433
2024-05-22 21:00:00,0.29328066
2024-05-22 22:00:00,0.105105475
2024-05-22 23:00:00,-0.045057457
2024-05-23 00:00:00,-0.15281658
2024-05-23 01:00:00,-0.2536188
2024-05-23 02:00:00,-0.30054238
2024-05-23 03:00:00,-0.010080076
2024-05-23 04:00:00,0.34566486
2024-05-23 05:00:00,0.60829544
2024-05-23 06:00:00,0.87339944
2024-05-23 07:00:00,1.0023458
2024-05-23 08:00:00,0.9750078
2024-05-23 09:00:00,0.7645423
2024-05-23 10:00:00,0.5350944
2024-05-23 11:00:00,0.3659196
2024-05-23 12:00:00,0.23063184
