Datetime,Water Level (m)
2024-05-17 12:00:00,-2.0944245
2024-05-17 13:00:00,3.1826737
2024-05-17 14:00:00,5.6091986
2024-05-17 15:00:00,2.0082672
2024-05-17 16:00:00,-1.9151973
2024-05-17 17:00:00,-2.992898
2024-05-17 18:00:00,-3.0319576
2024-05-17 19:00:00,-2.997416
2024-05-17 20:00:00,1.0052443
2024-05-17 21:00:00,3.7605543
2024-05-17 22:00:00,2.0973365
2024-05-17 23:00:00,0.07966603
2024-05-18 00:00:00,-0.7492535
2024-05-18 01:00:00,-1.2575437
2024-05-18 02:00:00,-1.4052866
2024-05-18 03:00:00,-0.13434613
2024-05-18 04:00:00,2.1148016
2024-05-18 05:00:00,1.3194118
2024-05-18 06:00:00,-0.14649163
2024-05-18 07:00:00,-0.55114716
2024-05-18 08:00:00,-0.91711
2024-05-18 09:00:00,-0.59793586
2024-05-18 10:00:00,-0.06413696
2024-05-18 11:00:00,1.4584018
2024-05-18 12:00:00,1.5608857
2024-05-18 13:00:00,0.71679324
2024-05-18 14:00:00,0.116265275
2024-05-18 15:00:00,-0.3139607
2024-05-18 16:00:00,-0.54145277
2024-05-18 17:00:00,-0.7774521
2024-05-18 18:00:00,-0.18030146
2024-05-18 19:00:00,0.21571061
2024-05-18 20:00:00,-0.107643016
2024-05-18 21:00:00,-0.13592286
2024-05-18 22:00:00,0.02736647
2024-05-18 23:00:00,0.2788982
2024-05-19 00:00:00,0.58921176
2024-05-19 01:00:00,0.66885453
2024-05-19 02:00:00,0.7231145
2024-05-19 03:00:00,0.43229544
2024-05-19 04:00:00,-0.03450962
2024-05-19 05:00:00,-0.27511102
2024-05-19 06:00:00,-0.33082977
2024-05-19 07:00:00,-0.3164359
2024-05-19 08:00:00,-0.11841552
2024-05-19 09:00:00,0.1802279
2024-05-19 10:00:00,0.33410692
2024-05-19 11:00:00,0.40112013
2024-05-19 12:00:00,0.51521343
2024-05-19 13:00:00,0.605473
2024-05-19 14:00:00,0.5549565
2024-05-19 15:00:00,0.33677736
2024-05-19 16:00:00,0.06633075
2024-05-19 17:00:00,-0.2723697
2024-05-19 18:00:00,-0.5350742
2024-05-19 19:00:00,-0.631681
2024-05-19 20:00:00,-0.53539616
2024-05-19 21:00:00,-0.24075998
2024-05-19 22:00:00,0.13973686
2024-05-19 23:00:00,0.44310892
2024-05-20 00:00:00,0.66050225
2024-05-20 01:00:00,0.7496388
2024-05-20 02:00:00,0.68865794
2024-05-20 03:00:00,0.5157146
2024-05-20 04:00:00,0.26603281
2024-05-20 05:00:00,-0.009907643
2024-05-20 06:00:00,-0.2381452
2024-05-20 07:00:00,-0.3656162
2024-05-20 08:00:00,-0.36417112
2024-05-20 09:00:00,-0.2290849
2024-05-20 10:00:00,0.034170132
2024-05-20 11:00:00,0.3541034
2024-05-20 12:00:00,0.6076917
2024-05-20 13:00:00,0.69237965
2024-05-20 14:00:00,0.62113637
2024-05-20 15:00:00,0.4307252
2024-05-20 16:00:00,0.11353745
2024-05-20 17:00:00,-0.28038898
2024-05-20 18:00:00,-0.5141768
2024-05-20 19:00:00,-0.63425213
2024-05-20 20:00:00,-0.62411135
2024-05-20 21:00:00,-0.45979592
2024-05-20 22:00:00,-0.12061851
2024-05-20 23:00:00,0.23587346
2024-05-21 00:00:00,0.5600697
2024-05-21 01:00:00,0.78853333
2024-05-21 02:00:00,0.85273427
2024-05-21 03:00:00,0.76304126
2024-05-21 04:00:00,0.5171789
2024-05-21 05:00:00,0.15757145
2024-05-21 06:00:00,-0.17848909
2024-05-21 07:00:00,-0.39041156
2024-05-21 08:00:00,-0.4722733
2024-05-21 09:00:00,-0.39089274
2024-05-21 10:00:00,-0.14690402
2024-05-21 11:00:00,0.153656
2024-05-21 12:00:00,0.4612776
2024-05-21 13:00:00,0.68642694
2024-05-21 14:00:00,0.7300555
2024-05-21 15:00:00,0.6108619
2024-05-21 16:00:00,0.33311108
2024-05-21 17:00:00,-0.08485002
2024-05-21 18:00:00,-0.4385699
2024-05-21 19:00:00,-0.6631806
2024-05-21 20:00:00,-0.73962766
2024-05-21 21:00:00,-0.6369649
2024-05-21 22:00:00,-0.34984025
2024-05-21 23:00:00,0.04558339
2024-05-22 00:00:00,0.49398085
2024-05-22 01:00:00,0.80074424
2024-05-22 02:00:00,0.95066106
2024-05-22 03:00:00,0.9528503
2024-05-22 04:00:00,0.77494335
2024-05-22 05:00:00,0.41566426
2024-05-22 06:00:00,0.028797075
2024-05-22 07:00:00,-0.2691318
2024-05-22 08:00:00,-0.4696846
2024-05-22 09:00:00,-0.48493698
2024-05-22 10:00:00,-0.30776045
2024-05-22 11:00:00,-0.017199868
2024-05-22 12:00:00,0.3138193
2024-05-22 13:00:00,0.6167847
2024-05-22 14:00:00,0.761336
2024-05-22 15:00:00,0.7313601
2024-05-22 16:00:00,0.5393401
2024-05-22 17:00:00,0.19848405
2024-05-22 18:00:00,-0.2539944
2024-05-22 19:00:00,-0.5689095
