Datetime,Water Level (m)
2024-05-20 03:00:00,1.5480343
2024-05-20 04:00:00,0.97519696
2024-05-20 05:00:00,0.24866633
2024-05-20 06:00:00,-0.4338339
2024-05-20 07:00:00,-0.9234712
2024-05-20 08:00:00,-1.1107088
2024-05-20 09:00:00,-0.8909657
2024-05-20 10:00:00,-0.38056213
2024-05-20 11:00:00,0.21430328
2024-05-20 12:00:00,0.7858463
2024-05-20 13:00:00,1.2544193
2024-05-20 14:00:00,1.5336152
2024-05-20 15:00:00,1.4793805
2024-05-20 16:00:00,1.0481339
2024-05-20 17:00:00,0.3930086
2024-05-20 18:00:00,-0.2919582
2024-05-20 19:00:00,-0.8912249
2024-05-20 20:00:00,-1.3480786
2024-05-20 21:00:00,-1.4633507
2024-05-20 22:00:00,-1.0036796
2024-05-20 23:00:00,-0.21188104
2024-05-21 00:00:00,0.5821135
2024-05-21 01:00:00,1.2670565
2024-05-21 02:00:00,1.6747158
2024-05-21 03:00:00,1.7108862
2024-05-21 04:00:00,1.3802673
2024-05-21 05:00:00,0.77976656
2024-05-21 06:00:00,0.08937002
2024-05-21 07:00:00,-0.5497315
2024-05-21 08:00:00,-1.0312665
2024-05-21 09:00:00,-1.2676004
2024-05-21 10:00:00,-1.0848922
2024-05-21 11:00:00,-0.47278616
2024-05-21 12:00:00,0.30061433
2024-05-21 13:00:00,1.020529
2024-05-21 14:00:00,1.522241
2024-05-21 15:00:00,1.6824814
2024-05-21 16:00:00,1.3970063
2024-05-21 17:00:00,0.76152706
2024-05-21 18:00:00,0.001600386
2024-05-21 19:00:00,-0.72303975
2024-05-21 20:00:00,-1.2914912
2024-05-21 21:00:00,-1.5716997
2024-05-21 22:00:00,-1.3844985
2024-05-21 23:00:00,-0.7276822
2024-05-22 00:00:00,0.12472712
2024-05-22 01:00:00,0.94794375
2024-05-22 02:00:00,1.6027547
2024-05-22 03:00:00,1.9003924
2024-05-22 04:00:00,1.7682054
2024-05-22 05:00:00,1.252796
2024-05-22 06:00:00,0.5210409
2024-05-22 07:00:00,-0.21776971
2024-05-22 08:00:00,-0.8363454
2024-05-22 09:00:00,-1.2414517
2024-05-22 10:00:00,-1.3317331
2024-05-22 11:00:00,-0.9301852
2024-05-22 12:00:00,-0.18936047
2024-05-22 13:00:00,0.60954034
2024-05-22 14:00:00,1.2946177
2024-05-22 15:00:00,1.7114415
2024-05-22 16:00:00,1.6929168
2024-05-22 17:00:00,1.2063044
2024-05-22 18:00:00,0.46189645
2024-05-22 19:00:00,-0.3210015
2024-05-22 20:00:00,-0.9994774
2024-05-22 21:00:00,-1.4986464
2024-05-22 22:00:00,-1.6813688
2024-05-22 23:00:00,-1.2501513
2024-05-23 00:00:00,-0.41078168
2024-05-23 01:00:00,0.53033394
2024-05-23 02:00:00,1.354468
2024-05-23 03:00:00,1.8998249
2024-05-23 04:00:00,2.0482543
2024-05-23 05:00:00,1.7377119
2024-05-23 06:00:00,1.0818223
2024-05-23 07:00:00,0.29928908
2024-05-23 08:00:00,-0.43836764
2024-05-23 09:00:00,-1.0082045
2024-05-23 10:00:00,-1.3211944
2024-05-23 11:00:00,-1.2139089
2024-05-23 12:00:00,-0.6256339
