Datetime,Water Level (m)
2024-05-17 12:00:00,2.6852396
2024-05-17 13:00:00,2.3715365
2024-05-17 14:00:00,2.074062
2024-05-17 15:00:00,2.867486
2024-05-17 16:00:00,5.388002
2024-05-17 17:00:00,4.792383
2024-05-17 18:00:00,3.2395508
2024-05-17 19:00:00,2.4436796
2024-05-17 20:00:00,2.0862594
2024-05-17 21:00:00,1.8811014
2024-05-17 22:00:00,1.6285421
2024-05-17 23:00:00,4.059458
2024-05-18 00:00:00,4.3541794
2024-05-18 01:00:00,2.994767
2024-05-18 02:00:00,2.090806
2024-05-18 03:00:00,1.7151587
2024-05-18 04:00:00,1.4337494
2024-05-18 05:00:00,1.2072515
2024-05-18 06:00:00,1.4536517
2024-05-18 07:00:00,3.179824
2024-05-18 08:00:00,2.4495826
2024-05-18 09:00:00,1.6302867
2024-05-18 10:00:00,1.2137414
2024-05-18 11:00:00,0.94074386
2024-05-18 12:00:00,0.71831745
2024-05-18 13:00:00,0.6282464
2024-05-18 14:00:00,2.3487294
2024-05-18 15:00:00,2.4984534
2024-05-18 16:00:00,1.6664492
2024-05-18 17:00:00,1.0312394
2024-05-18 18:00:00,0.76098055
2024-05-18 19:00:00,0.5286584
2024-05-18 20:00:00,0.33939305
2024-05-18 21:00:00,0.31837377
2024-05-18 22:00:00,1.0150241
2024-05-18 23:00:00,0.92970234
2024-05-19 00:00:00,0.5159211
2024-05-19 01:00:00,0.24250302
2024-05-19 02:00:00,0.0878942
2024-05-19 03:00:00,0.2846767
2024-05-19 04:00:00,1.0023731
2024-05-19 05:00:00,1.1832411
2024-05-19 06:00:00,0.9009135
2024-05-19 07:00:00,0.35612655
2024-05-19 08:00:00,0.0826595
2024-05-19 09:00:00,-0.087231815
2024-05-19 10:00:00,-0.17512313
2024-05-19 11:00:00,-0.040915187
2024-05-19 12:00:00,0.58498186
2024-05-19 13:00:00,0.8228608
2024-05-19 14:00:00,0.79019743
2024-05-19 15:00:00,0.615976
2024-05-19 16:00:00,0.47207788
2024-05-19 17:00:00,0.38675284
2024-05-19 18:00:00,0.31631687
2024-05-19 19:00:00,0.18180467
2024-05-19 20:00:00,0.014035388
2024-05-19 21:00:00,-0.14766034
2024-05-19 22:00:00,-0.28456098
2024-05-19 23:00:00,-0.37937966
2024-05-20 00:00:00,-0.23064597
2024-05-20 01:00:00,0.36489296
2024-05-20 02:00:00,0.72073734
2024-05-20 03:00:00,0.8721926
2024-05-20 04:00:00,0.84039944
2024-05-20 05:00:00,0.6686142
2024-05-20 06:00:00,0.39693218
2024-05-20 07:00:00,0.18978886
2024-05-20 08:00:00,0.05147355
2024-05-20 09:00:00,-0.04406689
2024-05-20 10:00:00,-0.13139959
2024-05-20 11:00:00,-0.19158117
2024-05-20 12:00:00,-0.15566021
2024-05-20 13:00:00,0.2014976
2024-05-20 14:00:00,0.6030203
2024-05-20 15:00:00,0.8167824
2024-05-20 16:00:00,0.8643928
2024-05-20 17:00:00,0.74577886
2024-05-20 18:00:00,0.4421912
2024-05-20 19:00:00,0.15585707
2024-05-20 20:00:00,-0.05088227
2024-05-20 21:00:00,-0.19953905
2024-05-20 22:00:00,-0.31962478
2024-05-20 23:00:00,-0.4094533
2024-05-21 00:00:00,-0.37647155
2024-05-21 01:00:00,0.04938711
2024-05-21 02:00:00,0.4856817
2024-05-21 03:00:00,0.74581563
2024-05-21 04:00:00,0.8740752
2024-05-21 05:00:00,0.87457
2024-05-21 06:00:00,0.73125154
2024-05-21 07:00:00,0.44861647
2024-05-21 08:00:00,0.19400917
2024-05-21 09:00:00,0.02152235
2024-05-21 10:00:00,-0.09622486
2024-05-21 11:00:00,-0.19342825
2024-05-21 12:00:00,-0.24389416
2024-05-21 13:00:00,-0.050120234
2024-05-21 14:00:00,0.4231157
2024-05-21 15:00:00,0.73235506
2024-05-21 16:00:00,0.86178136
2024-05-21 17:00:00,0.8386334
2024-05-21 18:00:00,0.6563684
2024-05-21 19:00:00,0.3324374
2024-05-21 20:00:00,0.086844966
2024-05-21 21:00:00,-0.09277965
2024-05-21 22:00:00,-0.2333732
2024-05-21 23:00:00,-0.35737026
2024-05-22 00:00:00,-0.4406415
2024-05-22 01:00:00,-0.29062033
2024-05-22 02:00:00,0.24916658
2024-05-22 03:00:00,0.66960526
2024-05-22 04:00:00,0.90375
2024-05-22 05:00:00,0.9829975
2024-05-22 06:00:00,0.9176878
2024-05-22 07:00:00,0.66372925
2024-05-22 08:00:00,0.3528586
2024-05-22 09:00:00,0.13702615
2024-05-22 10:00:00,-0.0088279825
2024-05-22 11:00:00,-0.12403709
2024-05-22 12:00:00,-0.21999541
2024-05-22 13:00:00,-0.22913136
2024-05-22 14:00:00,0.13961786
2024-05-22 15:00:00,0.60629094
2024-05-22 16:00:00,0.844105
2024-05-22 17:00:00,0.9113965
2024-05-22 18:00:00,0.8090229
2024-05-22 19:00:00,0.5187036
2024-05-22 20:00:00,0.20550637
2024-05-22 21:00:00,-0.0041165203
2024-05-22 22:00:00,-0.15822504
2024-05-22 23:00:00,-0.283977
2024-05-23 00:00:00,-0.39655674
2024-05-23 01:00:00,-0.42353788
2024-05-23 02:00:00,-0.02838072
2024-05-23 03:00:00,0.5077078
2024-05-23 04:00:00,0.85840666
2024-05-23 05:00:00,1.0606401
2024-05-23 06:00:00,1.1042265
2024-05-23 07:00:00,0.96141213
2024-05-23 08:00:00,0.6379668
2024-05-23 09:00:00,0.34759226
2024-05-23 10:00:00,0.1635934
2024-05-23 11:00:00,0.037158523
2024-05-23 12:00:00,-0.077501
