Datetime,Water Level (m)
2024-05-17 12:00:00,2.131684
2024-05-17 13:00:00,2.2896285
2024-05-17 14:00:00,2.509334
2024-05-17 15:00:00,2.712766
2024-05-17 16:00:00,2.7947836
2024-05-17 17:00:00,2.7767704
2024-05-17 18:00:00,2.6915362
2024-05-17 19:00:00,2.6238935
2024-05-17 20:00:00,2.6291316
2024-05-17 21:00:00,2.6904325
2024-05-17 22:00:00,2.765261
2024-05-17 23:00:00,2.8137271
2024-05-18 00:00:00,2.7912407
2024-05-18 01:00:00,2.709432
2024-05-18 02:00:00,2.5772834
2024-05-18 03:00:00,2.4579563
2024-05-18 04:00:00,2.4477143
2024-05-18 05:00:00,2.5317426
2024-05-18 06:00:00,2.5922365
2024-05-18 07:00:00,2.602655
2024-05-18 08:00:00,2.50165
2024-05-18 09:00:00,2.3651302
2024-05-18 10:00:00,2.260769
2024-05-18 11:00:00,2.2042322
2024-05-18 12:00:00,2.1771402
2024-05-18 13:00:00,2.1673028
2024-05-18 14:00:00,2.1110518
2024-05-18 15:00:00,2.0508935
2024-05-18 16:00:00,1.9520977
2024-05-18 17:00:00,1.8412231
2024-05-18 18:00:00,1.795127
2024-05-18 19:00:00,1.8100896
2024-05-18 20:00:00,1.8438134
2024-05-18 21:00:00,1.818138
2024-05-18 22:00:00,1.7789861
2024-05-18 23:00:00,1.7196087
2024-05-19 00:00:00,1.6211503
2024-05-19 01:00:00,1.5180787
2024-05-19 02:00:00,1.4341978
2024-05-19 03:00:00,1.3783838
2024-05-19 04:00:00,1.3161687
2024-05-19 05:00:00,1.2362084
2024-05-19 06:00:00,1.1562603
2024-05-19 07:00:00,1.0846788
2024-05-19 08:00:00,1.042297
2024-05-19 09:00:00,1.081821
2024-05-19 10:00:00,1.1355417
2024-05-19 11:00:00,1.1387925
2024-05-19 12:00:00,1.1153016
2024-05-19 13:00:00,1.0756601
2024-05-19 14:00:00,1.0327612
2024-05-19 15:00:00,0.93100804
2024-05-19 16:00:00,0.8657036
2024-05-19 17:00:00,0.84579724
2024-05-19 18:00:00,0.86149496
2024-05-19 19:00:00,0.8605725
2024-05-19 20:00:00,0.848843
2024-05-19 21:00:00,0.85016966
2024-05-19 22:00:00,0.84480894
2024-05-19 23:00:00,0.83404607
2024-05-20 00:00:00,0.81247747
2024-05-20 01:00:00,0.7768092
2024-05-20 02:00:00,0.7232999
2024-05-20 03:00:00,0.65579283
2024-05-20 04:00:00,0.5849304
2024-05-20 05:00:00,0.5305326
2024-05-20 06:00:00,0.53055686
2024-05-20 07:00:00,0.5756677
2024-05-20 08:00:00,0.6321662
2024-05-20 09:00:00,0.68771845
2024-05-20 10:00:00,0.7444824
2024-05-20 11:00:00,0.7610071
2024-05-20 12:00:00,0.75583494
2024-05-20 13:00:00,0.7300908
2024-05-20 14:00:00,0.684136
2024-05-20 15:00:00,0.62166405
2024-05-20 16:00:00,0.5546247
2024-05-20 17:00:00,0.4932835
2024-05-20 18:00:00,0.4690447
2024-05-20 19:00:00,0.49093592
2024-05-20 20:00:00,0.53255755
2024-05-20 21:00:00,0.5792992
2024-05-20 22:00:00,0.6262805
2024-05-20 23:00:00,0.65381795
2024-05-21 00:00:00,0.64422226
2024-05-21 01:00:00,0.6165483
2024-05-21 02:00:00,0.57033813
2024-05-21 03:00:00,0.50450075
2024-05-21 04:00:00,0.43341717
2024-05-21 05:00:00,0.37093267
2024-05-21 06:00:00,0.3478112
2024-05-21 07:00:00,0.38263896
2024-05-21 08:00:00,0.4399793
2024-05-21 09:00:00,0.50804317
2024-05-21 10:00:00,0.5942895
2024-05-21 11:00:00,0.6613398
2024-05-21 12:00:00,0.68547696
2024-05-21 13:00:00,0.68218523
2024-05-21 14:00:00,0.65520084
2024-05-21 15:00:00,0.5997669
2024-05-21 16:00:00,0.528346
2024-05-21 17:00:00,0.4572844
2024-05-21 18:00:00,0.4120516
2024-05-21 19:00:00,0.4168819
2024-05-21 20:00:00,0.4574254
2024-05-21 21:00:00,0.5077056
2024-05-21 22:00:00,0.55790985
2024-05-21 23:00:00,0.60673535
2024-05-22 00:00:00,0.6172142
2024-05-22 01:00:00,0.6031138
2024-05-22 02:00:00,0.5697591
2024-05-22 03:00:00,0.51417184
2024-05-22 04:00:00,0.44195813
2024-05-22 05:00:00,0.36479312
2024-05-22 06:00:00,0.31256658
2024-05-22 07:00:00,0.31885865
2024-05-22 08:00:00,0.3775076
2024-05-22 09:00:00,0.45314047
2024-05-22 10:00:00,0.5313941
2024-05-22 11:00:00,0.62303966
2024-05-22 12:00:00,0.67355776
2024-05-22 13:00:00,0.6868138
2024-05-22 14:00:00,0.67657006
2024-05-22 15:00:00,0.6373386
2024-05-22 16:00:00,0.5702407
2024-05-22 17:00:00,0.49457985
2024-05-22 18:00:00,0.42796403
2024-05-22 19:00:00,0.40054038
2024-05-22 20:00:00,0.42566976
2024-05-22 21:00:00,0.47756085
2024-05-22 22:00:00,0.531222
2024-05-22 23:00:00,0.58343506
2024-05-23 00:00:00,0.6174435
2024-05-23 01:00:00,0.61449075
2024-05-23 02:00:00,0.5927099
2024-05-23 03:00:00,0.5497291
2024-05-23 04:00:00,0.48393074
2024-05-23 05:00:00,0.4077766
2024-05-23 06:00:00,0.33687136
2024-05-23 07:00:00,0.31083128
2024-05-23 08:00:00,0.35269997
2024-05-23 09:00:00,0.43178293
2024-05-23 10:00:00,0.51545805
2024-05-23 11:00:00,0.6154517
2024-05-23 12:00:00,0.7007442
